sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2333,8400003003407,新規,0,2025-03-07,2025-03-07,合同会社Ｎａｌｕ,,合同会社,岩手県,盛岡市,東仙北１丁目３番３号,,03,201,0200862,,,,,,,2025-03-07,1,,,,,ナル,0
2345,8430001093835,新規,0,2025-03-07,2025-03-07,株式会社ｓｅｖｅｎｔｙ　ｏｎｅ,,株式会社,北海道,登別市,中登別町２２０番地２０,,01,230,0590463,,,,,,,2025-03-07,1,,,,,セブンティワン,0
2356,8700150129461,新規,0,2025-03-07,2025-03-07,ｂａｏｄｉｎｇｚｈｏｎｇｒｕｉｔｕｏｄａｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏｄｉｎｇｓｈｉｊｉｎｇｘｉｕｑｕｈａｎｃｕｎｂｅｉｌｕｊｉｅｄａｏｂａｎｓｈｉｃｈｕｙａｎｇｇｕａｎｇｂｅｉｄａｊｉｅ１９６０ｈａｏｓｈａｎｇｙｏｎｇ,,,,,,2025-03-07,1,,,,,バオディンジョンルイトゥオダーシャンマオヨウシエンゴンスー,0
2361,9010001252820,新規,0,2025-03-07,2025-03-07,ＣｈｒｏｎｏｓＬｏｇｉｃ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138245,13,101,1010041,,,,,,,2025-03-07,1,,,,,クロノスロジック,0
2362,9010001252845,新規,0,2025-03-07,2025-03-07,ＦＯＲＷＡＲＤ株式会社,,株式会社,東京都,中央区,銀座７丁目１３－２１銀座ｓｉｎｒｏｋｕｓｙｕビル,,13,102,1040061,,,,,,,2025-03-07,1,,,,,フォワード,0
2363,9010001252853,新規,0,2025-03-07,2025-03-07,株式会社４ＭＡ,,株式会社,東京都,中央区,日本橋本町１丁目１番５号日本橋ＴＮビル２Ｆ,,13,102,1030023,,,,,,,2025-03-07,1,,,,,フォーエムエー,0
2364,9010001252886,新規,0,2025-03-07,2025-03-07,株式会社ネクストブランディング,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-03-07,1,,,,,ネクストブランディング,0
2365,9010001252911,新規,0,2025-03-07,2025-03-07,Ａｎａｅｒｇｉａ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,麹町４丁目１番地,,13,101,1020083,,,,,,,2025-03-07,1,,,,,アナージアジャパン,0
2367,9010003046667,新規,0,2025-03-07,2025-03-07,合同会社ＡｄｄＦｕＮ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-03-07,1,,,,,アドファン,0
2368,9010003046675,新規,0,2025-03-07,2025-03-07,合同会社スリーセブン２,,合同会社,東京都,文京区,小日向２丁目１番２号,,13,105,1120006,,,,,,,2025-03-07,1,,,,,スリーセブンセカンド,0
2375,9010401188680,新規,0,2025-03-07,2025-03-07,株式会社パトラス,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2025-03-07,1,,,,,パトラス,0
2376,9010401188689,新規,0,2025-03-07,2025-03-07,株式会社らいす,,株式会社,東京都,港区,南青山１丁目１１番３０号,,13,103,1070062,,,,,,,2025-03-07,1,,,,,ライス,0
2377,9010401188697,新規,0,2025-03-07,2025-03-07,株式会社ＪＡＮ　ＤＩＮＩＮＧ,,株式会社,東京都,港区,芝５丁目１９番６号ＢＩＡＳＴＡ・ＴＡＭＡＣＨＩ・ＭＩＴＡ３階,,13,103,1080014,,,,,,,2025-03-07,1,,,,,ジャンダイニング,0
2378,9010401188706,新規,0,2025-03-07,2025-03-07,株式会社Ｆｌｙ　Ｈｅｉｇｈｔ,,株式会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-03-07,1,,,,,フライハイト,0
2379,9010401188747,新規,0,2025-03-07,2025-03-07,株式会社ＹＳストラテジックパートナーズ,,株式会社,東京都,港区,赤坂１丁目１１番１２－５０１号,,13,103,1070052,,,,,,,2025-03-07,1,,,,,ワイエスストラテジックパートナーズ,0
2383,9010403034569,新規,0,2025-03-07,2025-03-07,合同会社川合,,合同会社,東京都,港区,赤坂８丁目１２番１６号,,13,103,1070052,,,,,,,2025-03-07,1,,,,,カワイ,0
2386,9010501053743,新規,0,2025-03-07,2025-03-07,株式会社ヘルスグラッド,,株式会社,東京都,台東区,池之端３丁目１番２５－９０２号ザ・パークハウス池之端,,13,106,1100008,,,,,,,2025-03-07,1,,,,,ヘルスグラッド,0
2389,9010601066892,新規,0,2025-03-07,2025-03-07,株式会社ａｔ　ｍｏｒｅ,,株式会社,東京都,江東区,亀戸４丁目１８番５号フジノビル２Ｆ,,13,108,1360071,,,,,,,2025-03-07,1,,,,,アットモア,0
2390,9010701047347,新規,0,2025-03-07,2025-03-07,株式会社ＫＳＫ,,株式会社,東京都,品川区,八潮５丁目５番３号,,13,109,1400003,,,,,,,2025-03-07,1,,,,,ケイエスケイ,0
2394,9010703007605,新規,0,2025-03-07,2025-03-07,合同会社Ｒ＆りょう,,合同会社,東京都,品川区,東五反田１丁目６番３号いちご東五反田ビル３０２,,13,109,1410022,,,,,,,2025-03-07,1,,,,,アールアンドリョウ,0
2398,9010901056924,新規,0,2025-03-07,2025-03-07,株式会社エスウェーブ,,株式会社,東京都,世田谷区,代沢１丁目３７番１４号,,13,112,1550032,,,,,,,2025-03-07,1,,,,,エスウェーブ,0
2402,9011001168115,新規,0,2025-03-07,2025-03-07,株式会社セブンティセブン,,株式会社,東京都,渋谷区,神宮前３丁目３３番８号,,13,113,1500001,,,,,,,2025-03-07,1,,,,,セブンティセブン,0
2403,9011001168222,新規,0,2025-03-07,2025-03-07,株式会社モンシュシュ,,株式会社,東京都,渋谷区,神宮前３丁目４２番８－４０２号,,13,113,1500001,,,,,,,2025-03-07,1,,,,,モンシュシュ,0
2404,9011001168230,新規,0,2025-03-07,2025-03-07,株式会社オリンピア,,株式会社,東京都,目黒区,自由が丘１丁目１４番１号－５Ｆ,,13,110,1520035,,,,,,,2025-03-07,1,,,,,オリンピア,0
2405,9011001168271,新規,0,2025-03-07,2025-03-07,株式会社ＮＧＴＧ１３,,株式会社,東京都,渋谷区,渋谷１丁目３－１８ビラ・モデルナＡ４０２,,13,113,1500002,,,,,,,2025-03-07,1,,,,,エヌジーティージーイチサン,0
2407,9011005010917,新規,0,2025-03-07,2025-03-07,一般社団法人ツワモノ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-07,1,,,,,ツワモノ,0
2410,9011101110892,新規,0,2025-03-07,2025-03-07,ＥＤＥＮ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,新宿１丁目１８番１２－１１０１号,,13,104,1600022,,,,,,,2025-03-07,1,,,,,エデンジャパン,0
2412,9011103015628,新規,0,2025-03-07,2025-03-07,ＣｕｒｉｏＳｗｉｔｃｈ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-07,1,,,,,キュリオスウィッチ,0
2414,9011203004638,新規,0,2025-03-07,2025-03-07,合同会社プラムアンドアプリコット,,合同会社,東京都,中野区,上高田３丁目２０－１３アパートメントＳＥＳＨＩＭＯ２０１,,13,114,1640002,,,,,,,2025-03-07,1,,,,,プラムアンドアプリコット,0
2415,9011401026871,新規,0,2025-03-07,2025-03-07,株式会社ｙｏｎｉｓｕｍｕ,,株式会社,東京都,板橋区,板橋２丁目５－２,,13,119,1730004,,,,,,,2025-03-07,1,,,,,ヨニスム,0
2416,9011501031796,新規,0,2025-03-07,2025-03-07,株式会社ＣＲＥＤＯ,,株式会社,東京都,荒川区,南千住３丁目２０番６号,,13,118,1160003,,,,,,,2025-03-07,1,,,,,クレド,0
2419,9011801045736,新規,0,2025-03-07,2025-03-07,ジェイ・ネクスト株式会社,,株式会社,東京都,足立区,西新井本町４丁目２番１０号－３０３室,,13,121,1230845,,,,,,,2025-03-07,1,,,,,ジェイネクスト,0
2420,9011801045744,新規,0,2025-03-07,2025-03-07,株式会社三和,,株式会社,東京都,足立区,花畑８丁目７番１号,,13,121,1210061,,,,,,,2025-03-07,1,,,,,サンワ,0
2421,9011801045760,新規,0,2025-03-07,2025-03-07,株式会社Ｋ＆Ｍ,,株式会社,東京都,葛飾区,西水元５丁目１０番２２号,,13,122,1250031,,,,,,,2025-03-07,1,,,,,ケーアンドエム,0
2424,9012401042859,新規,0,2025-03-07,2025-03-07,株式会社リノ不動産,,株式会社,東京都,武蔵野市,関前４丁目６番７号,,13,203,1800014,,,,,,,2025-03-07,1,,,,,リノフドウサン,0
2425,9012403007001,新規,0,2025-03-07,2025-03-07,日中文化研究所合同会社,,合同会社,東京都,狛江市,岩戸北２丁目１１番１５－２０６号,,13,219,2010004,,,,,,,2025-03-07,1,,,,,ニッチュウブンカケンキュウジョ,0
2426,9012405005085,新規,0,2025-03-07,2025-03-07,医療法人社団志仁会,,その他の設立登記法人,東京都,調布市,仙川町２丁目１２番地６アヴェニール仙川１－Ａ,,13,208,1820002,,,,,,,2025-03-07,1,,,,,シジンカイ,0
2428,9012703003212,新規,0,2025-03-07,2025-03-07,ＹＳセーフティー運輸安全合同会社,,合同会社,東京都,清瀬市,元町１丁目４番１－９０６号,,13,221,2040021,,,,,,,2025-03-07,1,,,,,ワイズセーフティーウンユアンゼン,0
2430,9013301053896,新規,0,2025-03-07,2025-03-07,株式会社１５,,株式会社,東京都,豊島区,池袋２丁目１０番３号第一絆ビル３階,,13,116,1710014,,,,,,,2025-03-07,1,,,,,イチゴ,0
2432,9013303007561,新規,0,2025-03-07,2025-03-07,合同会社卯ノ書房,,合同会社,東京都,豊島区,南大塚２丁目３８番１号,,13,116,1700005,,,,,,,2025-03-07,1,,,,,ウノショボウ,0
2434,9020001161772,新規,0,2025-03-07,2025-03-07,株式会社ぴいぎい,,株式会社,神奈川県,横浜市鶴見区,馬場６丁目１番１１号,,14,101,2300076,,,,,,,2025-03-07,1,,,,,ピイギイ,0
2435,9020005016725,新規,0,2025-03-07,2025-03-07,一般社団法人み空,,その他の設立登記法人,神奈川県,川崎市川崎区,中島１丁目５番３－５０３号コーポ大常,,14,131,2100806,,,,,,,2025-03-07,1,,,,,ミソラ,0
2437,9021001084591,新規,0,2025-03-07,2025-03-07,株式会社Ａｍｂｅｒ,,株式会社,神奈川県,藤沢市,鵠沼神明５丁目２―１７,,14,205,2510021,,,,,,,2025-03-07,1,,,,,アンバー,0
2441,9021003015660,新規,0,2025-03-07,2025-03-07,合同会社パララックス,,合同会社,神奈川県,鎌倉市,台１４５０－７,,14,204,2470061,,,,,,,2025-03-07,1,,,,,パララックス,0
2442,9021003015669,新規,0,2025-03-07,2025-03-07,合同会社ＹＧＴ,,合同会社,神奈川県,海老名市,大谷北２丁目２番１９－３号,,14,215,2430419,,,,,,,2025-03-07,1,,,,,ワイジーティー,0
2445,9030001165293,新規,0,2025-03-07,2025-03-07,株式会社みこと,,株式会社,埼玉県,春日部市,粕壁３丁目１０番１－１８０４号,,11,214,3440061,,,,,,,2025-03-07,1,,,,,ミコト,0
2463,9040001137663,新規,0,2025-03-07,2025-03-07,株式会社東立,,株式会社,千葉県,千葉市中央区,中央４丁目１０番８号,,12,101,2600013,,,,,,,2025-03-07,1,,,,,トウリツ,0
2464,9040003027029,新規,0,2025-03-07,2025-03-07,アトリエＶＩＳＩＯＮ合同会社,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2025-03-07,1,,,,,アトリエビジョン,0
2465,9040003027037,新規,0,2025-03-07,2025-03-07,ＰＪＣ合同会社,,合同会社,千葉県,松戸市,秋山２丁目２番地の６,,12,207,2702223,,,,,,,2025-03-07,1,,,,,ピージェーシー,0
2468,9060003005453,新規,0,2025-03-07,2025-03-07,合同会社ＰＥＲＦＥＣＴ,,合同会社,栃木県,大田原市,末広３丁目２９９０－４秋元コーポ２０１,,09,210,3240042,,,,,,,2025-03-07,1,,,,,パーフェクト,0
2470,9070001042687,新規,0,2025-03-07,2025-03-07,株式会社ゆう,,株式会社,群馬県,高崎市,飯塚町１１０番地２,,10,202,3700069,,,,,,,2025-03-07,1,,,,,ユウ,0
2471,9080001026788,新規,0,2025-03-07,2025-03-07,株式会社ｏｎｃｅ．,,株式会社,静岡県,静岡市葵区,紺屋町１７番地の１葵タワー１階,,22,101,4200852,,,,,,,2025-03-07,1,,,,,ワンス,0
2472,9080401002356,新規,0,2025-03-07,2025-03-07,株式会社城北設計事務所,,株式会社,静岡県,浜松市中央区,城北２丁目１６番３号,,22,138,4328011,,,,,,,2025-03-07,1,,,,,ジョウホクセッケイジムショ,0
2478,9090001019163,新規,0,2025-03-07,2025-03-07,株式会社Ｍｉｅｌｉ,,株式会社,山梨県,南都留郡富士河口湖町,富士ヶ嶺１番地７４０,,19,430,4010338,,,,,,,2025-03-07,1,,,,,ミエリ,0
2479,9090001019171,新規,0,2025-03-07,2025-03-07,株式会社ｈｏｒｎ,,株式会社,山梨県,甲府市,若松町５番２号,,19,201,4000866,,,,,,,2025-03-07,1,,,,,ホルン,0
2482,9100001038368,新規,0,2025-03-07,2025-03-07,株式会社比嘉塗装工業,,株式会社,長野県,長野市,篠ノ井御幣川１１７１番地４,,20,201,3888006,,,,,,,2025-03-07,1,,,,,ヒガトソウコウギョウ,0
2483,9100001038376,新規,0,2025-03-07,2025-03-07,株式会社ＰＡＩＮＴ　Ｏｌｌｉｅ,,株式会社,長野県,松本市,横田４丁目２２番４号,,20,202,3900804,,,,,,,2025-03-07,1,,,,,ペイントオーリー,0
2484,9110003005670,新規,0,2025-03-07,2025-03-07,合同会社ＳＡＧ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,新潟県,新潟市南区,杉菜４―３３,,15,106,9501208,,,,,,,2025-03-07,1,,,,,エスエージーコーポレーション,0
2495,9120001273277,新規,0,2025-03-07,2025-03-07,ＧＯＲＤＩＯＮ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１４番２号－４０３号室,,27,106,5500013,,,,,,,2025-03-07,1,,,,,ゴルディオン,0
2496,9120001273343,新規,0,2025-03-07,2025-03-07,株式会社ＣＯＺＹ　ＴＥＲＡＳＵ,,株式会社,大阪府,大阪市生野区,小路東１丁目５－１７,,27,116,5440003,,,,,,,2025-03-07,1,,,,,コージーテラス,0
2497,9120001273392,新規,0,2025-03-07,2025-03-07,ソーヴァルドソン株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル２０６Ｂ,,27,116,5440001,,,,,,,2025-03-07,1,,,,,ソーヴァルドソン,0
2498,9120001273401,新規,0,2025-03-07,2025-03-07,株式会社Ｄｉｇｎｉｔｙ,,株式会社,大阪府,枚方市,走谷２丁目３１番１号,,27,210,5730063,,,,,,,2025-03-07,1,,,,,デグニティ,0
2499,9120001273418,新規,0,2025-03-07,2025-03-07,株式会社イーツーエス,,株式会社,大阪府,大阪市北区,紅梅町２番１７号第８田渕ビル,,27,127,5300038,,,,,,,2025-03-07,1,,,,,イーツーエス,0
2501,9120003028712,新規,0,2025-03-07,2025-03-07,合同会社ニンジャデザイン,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-07,1,,,,,ニンジャデザイン,0
2502,9120003028778,新規,0,2025-03-07,2025-03-07,ＶＵＯＮＧ　ＸＵＡＮ合同会社,,合同会社,大阪府,大阪市生野区,新今里１丁目１９番５号真和ハイム店舗Ｂ,,27,116,5440001,,,,,,,2025-03-07,1,,,,,ヴォンスアン,0
2503,9120003028786,新規,0,2025-03-07,2025-03-07,合同会社Ｇｅｍｉｎｅｓ　Ｂｒｉｄｇｅ,,合同会社,大阪府,大阪市浪速区,大国１丁目１０番２２号４０２,,27,111,5560014,,,,,,,2025-03-07,1,,,,,ジェミニーズブリッヂ,0
2504,9120003028803,新規,0,2025-03-07,2025-03-07,合同会社ＥＮＬＩＶＥＮ,,合同会社,大阪府,大阪市福島区,福島６丁目２４番７号尚玄ビル１階,,27,103,5530003,,,,,,,2025-03-07,1,,,,,インライヴン,0
2505,9120003028811,新規,0,2025-03-07,2025-03-07,合同会社ふたりたび,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前ビル１２－１２,,27,127,5300001,,,,,,,2025-03-07,1,,,,,フタリタビ,0
2506,9120101071184,新規,0,2025-03-07,2025-03-07,株式会社ＦＵＫＡＩ,,株式会社,大阪府,堺市中区,深井清水町３２３４番地,,27,142,5998273,,,,,,,2025-03-07,1,,,,,フカイ,0
2507,9120101071192,新規,0,2025-03-07,2025-03-07,株式会社偉文商事,,株式会社,大阪府,堺市堺区,石津町３－７－９,,27,141,5900000,,,,,,,2025-03-07,1,,,,,イフミショウジ,0
2508,9120101071201,新規,0,2025-03-07,2025-03-07,株式会社堅新,,株式会社,大阪府,堺市東区,野尻町５４４,,27,143,5998116,,,,,,,2025-03-07,1,,,,,ケンシン,0
2509,9120103006304,新規,0,2025-03-07,2025-03-07,杉本社寺合同会社,,合同会社,大阪府,富田林市,山中田町２丁目１４番９号,,27,214,5840045,,,,,,,2025-03-07,1,,,,,スギモトシャジ,0
2510,9120901050536,新規,0,2025-03-07,2025-03-07,株式会社アシスト,,株式会社,大阪府,吹田市,清和園町１６番１号－１０１,,27,205,5640039,,,,,,,2025-03-07,1,,,,,アシスト,0
2511,9120901050552,新規,0,2025-03-07,2025-03-07,株式会社ゆうり動物病院,,株式会社,大阪府,茨木市,庄２丁目２６番１４号コーポかすみな１階１０２号,,27,211,5670806,,,,,,,2025-03-07,1,,,,,ユウリドウブツビョウイン,0
2522,9130001079145,新規,0,2025-03-07,2025-03-07,株式会社絆,,株式会社,京都府,京都市右京区,西院三蔵町４６番地６,,26,108,6150021,,,,,,,2025-03-07,1,,,,,キズナ,0
2534,9140001137604,新規,0,2025-03-07,2025-03-07,ＤＡＮＤＹ株式会社,,株式会社,兵庫県,神戸市中央区,中山手通２丁目３番２１－３０２号,,28,110,6500004,,,,,,,2025-03-07,1,,,,,ディアンドワイ,0
2537,9140003021756,新規,0,2025-03-07,2025-03-07,合同会社Ｋ‐ＭＥＣＳ,,合同会社,兵庫県,姫路市,広畑区西蒲田１５５５番地,,28,201,6711107,,,,,,,2025-03-07,1,,,,,ケイメックス,0
2539,9150001027928,新規,0,2025-03-07,2025-03-07,株式会社ＮＡＲＡ　ＮＥＸＴ　ＦＡＣＴＯＲＹ,,株式会社,奈良県,奈良市,小西町２５番地の１ファインフラッツ奈良ザ・レジデンス２１８号,,29,201,6308226,,,,,,,2025-03-07,1,,,,,ナラネクストファクトリー,0
2540,9150003003522,新規,0,2025-03-07,2025-03-07,ＴＯプロパティ合同会社,,合同会社,奈良県,奈良市,帝塚山南４丁目８番１０号,00138253,29,201,6310064,,,,,,,2025-03-07,1,,,,,ティーオープロパティ,0
