sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2296,9011005010207,新規,0,2023-09-07,2023-09-07,特定非営利活動法人ＰＵＲＰＬＥ　ＨＥＡＲＴ　ＰＲＯＪＥＣＴＳ,,その他の設立登記法人,東京都,渋谷区,広尾４丁目２番２０号オープンレジデンシア広尾ザ・ハウスＳｏｕｔｈＣｏｕｒｔ３１１,,13,113,1500012,,,,,,,2023-09-07,1,,,,,パープルハートプロジェクツ,0
2299,9011101104226,新規,0,2023-09-07,2023-09-07,株式会社プラスワン,,株式会社,東京都,新宿区,北新宿３丁目４番１３号第２美孝ハイツ２１３,,13,104,1690074,,,,,,,2023-09-07,1,,,,,プラスワン,0
2300,9011101104250,新規,0,2023-09-07,2023-09-07,里楽株式会社,,株式会社,東京都,新宿区,西五軒町７番１２プラティーク神楽坂１０１号,,13,104,1620812,,,,,,,2023-09-07,1,,,,,リラク,0
2301,9011101104275,新規,0,2023-09-07,2023-09-07,ＨＳＡＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４９階,,13,104,1600023,,,,,,,2023-09-07,1,,,,,エイチエスエーイージャパン,0
2303,9011103013441,新規,0,2023-09-07,2023-09-07,合同会社グリーン,,合同会社,東京都,新宿区,矢来町９４番地３,,13,104,1620805,,,,,,,2023-09-07,1,,,,,グリーン,0
2305,9011201024885,新規,0,2023-09-07,2023-09-07,Ｓｔｏｒｋ　Ｓｑｕａｒｅ株式会社,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス棟２階,,13,114,1640001,,,,,,,2023-09-07,1,,,,,ストークスクエア,0
2310,9011603004048,新規,0,2023-09-07,2023-09-07,合同会社錦,,合同会社,東京都,練馬区,関町北５丁目６番７号関町マンション４０１Ｇ,,13,120,1770051,,,,,,,2023-09-07,1,,,,,ニシキ,0
2313,9012305002059,新規,0,2023-09-07,2023-09-07,税理士法人のぼる,,その他の設立登記法人,東京都,町田市,中町１丁目４番１３号,,13,209,1940021,,,,,,,2023-09-07,1,,,,,ノボル,0
2317,9012701017825,新規,0,2023-09-07,2023-09-07,株式会社ジャパン・インベスター・インターフェース,,株式会社,東京都,東村山市,本町３丁目１４－９０,,13,213,1890014,,,,,,,2023-09-07,1,,,,,ジャパンインベスターインターフェース,0
2332,9013303006786,新規,0,2023-09-07,2023-09-07,Ｃｏｎｖｉｖｉ合同会社,,合同会社,東京都,豊島区,目白４丁目１０番２３号,,13,116,1710031,,,,,,,2023-09-07,1,,,,,コンビビ,0
2338,9020001153340,新規,0,2023-09-07,2023-09-07,株式会社アット・イット,,株式会社,神奈川県,横浜市港北区,綱島上町１番地１グリーンサラウンドシティ参番街８１２,,14,109,2230055,,,,,,,2023-09-07,1,,,,,アットイット,0
2339,9020001153365,新規,0,2023-09-07,2023-09-07,株式会社Ｍａｍｍｙ,,株式会社,神奈川県,横浜市中区,初音町１丁目９番地１０３号室,,14,104,2310053,,,,,,,2023-09-07,1,,,,,マミー,0
2344,9020003024523,新規,0,2023-09-07,2023-09-07,合同会社ＢＦＡ,,合同会社,神奈川県,川崎市中原区,宮内３丁目２３番５号,,14,133,2110051,,,,,,,2023-09-07,1,,,,,ビーエフエー,0
2345,9020003024531,新規,0,2023-09-07,2023-09-07,エンメロウ合同会社,,合同会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１２Ｍ３９０１,,14,133,2110004,,,,,,,2023-09-07,1,,,,,エンメロウ,0
2347,9020005016114,新規,0,2023-09-07,2023-09-07,弁護士法人立川・及川・野竹法律事務所,,その他の設立登記法人,神奈川県,横浜市中区,本町１丁目３番地綜通横浜ビル８階,,14,104,2310005,,,,,,,2023-09-07,1,,,,,タチカワオイカワノタケホウリツジムショ,0
2350,9021001080087,新規,0,2023-09-07,2023-09-07,株式会社アフィット,,株式会社,神奈川県,座間市,入谷西２丁目１０番２８号,,14,216,2520029,,,,,,,2023-09-07,1,,,,,アフィット,0
2360,9030003022526,新規,0,2023-09-07,2023-09-07,合同会社ゴールドイン東京,,合同会社,埼玉県,さいたま市北区,奈良町２０番地２０,,11,102,3310822,,,,,,,2023-09-07,1,,,,,ゴールドイントウキョウ,0
2367,9040001129917,新規,0,2023-09-07,2023-09-07,株式会社松丸プラント,,株式会社,千葉県,銚子市,笠上町５５７０番地の５,,12,202,2880004,,,,,,,2023-09-07,1,,,,,マツマルプラント,0
2368,9040001129925,新規,0,2023-09-07,2023-09-07,株式会社樋口溶工,,株式会社,千葉県,佐倉市,染井野６丁目１６番地７－２０２,,12,212,2850831,,,,,,,2023-09-07,1,,,,,ヒグチヨウコウ,0
2369,9040001129933,新規,0,2023-09-07,2023-09-07,株式会社宙楼堂,,株式会社,千葉県,鎌ケ谷市,初富本町２丁目１０番６－１号,,12,224,2730125,,,,,,,2023-09-07,1,,,,,チュウロウドウ,0
2370,9040001129958,新規,0,2023-09-07,2023-09-07,株式会社ＲＳエステート,,株式会社,千葉県,市原市,五井西２丁目１６番地１７,,12,219,2900038,,,,,,,2023-09-07,1,,,,,アールエスエステート,0
2371,9040001129966,新規,0,2023-09-07,2023-09-07,千豊商事株式会社,,株式会社,千葉県,佐倉市,上志津原３１４番地４,,12,212,2850844,,,,,,,2023-09-07,1,,,,,センホウショウジ,0
2372,9040001129982,新規,0,2023-09-07,2023-09-07,株式会社イープロ,,株式会社,千葉県,船橋市,東船橋２丁目６番１６号,,12,204,2730002,,,,,,,2023-09-07,1,,,,,イープロ,0
2373,9040001129990,新規,0,2023-09-07,2023-09-07,株式会社栗野商事,,株式会社,千葉県,柏市,旭町１丁目１０番２号深澤ビル４Ｆ,,12,217,2770852,,,,,,,2023-09-07,1,,,,,クリノショウジ,0
2382,9050001053397,新規,0,2023-09-07,2023-09-07,エムエス・シーケンス株式会社,,株式会社,茨城県,つくばみらい市,筒戸２２３３番地２６,,08,235,3002435,,,,,,,2023-09-07,1,,,,,エムエスシーケンス,0
2383,9050001053439,新規,0,2023-09-07,2023-09-07,株式会社Ｏｎｅ　ｌｅａｆ,,株式会社,茨城県,小美玉市,羽鳥２７３８番地の１３８,,08,236,3190123,,,,,,,2023-09-07,1,,,,,ワンリーフ,0
2385,9050003007772,新規,0,2023-09-07,2023-09-07,アルタイズム合同会社,,合同会社,茨城県,水戸市,平須町１８２８番地１９２平須ビル２０６号室,,08,201,3100853,,,,,,,2023-09-07,1,,,,,アルタイズム,0
2386,9070003005089,新規,0,2023-09-07,2023-09-07,合同会社エシェルサービス,,合同会社,群馬県,高崎市,浜川町９７０番地１８,,10,202,3700081,,,,,,,2023-09-07,1,,,,,エシェルサービス,0
2389,9080001025848,新規,0,2023-09-07,2023-09-07,あおい設備株式会社,,株式会社,静岡県,静岡市葵区,瀬名中央１丁目８番３号－１Ｆ,,22,101,4200916,,,,,,,2023-09-07,1,,,,,アオイセツビ,0
2402,9100003007172,新規,0,2023-09-07,2023-09-07,合同会社あおきファーム,,合同会社,長野県,長野市,豊野町蟹沢１１４６番地１,,20,201,3891103,,,,,,,2023-09-07,1,,,,,アオキファーム,0
2418,9120001257809,新規,0,2023-09-07,2023-09-07,株式会社オラクルベリー,,株式会社,大阪府,門真市,宮前町１３番２号,,27,223,5710074,,,,,,,2023-09-07,1,,,,,オラクルベリー,0
2419,9120001257890,新規,0,2023-09-07,2023-09-07,株式会社ｂａｓｉｃｓ,,株式会社,大阪府,大阪市東淀川区,菅原１丁目３－５,,27,114,5330022,,,,,,,2023-09-07,1,,,,,ベーシックス,0
2420,9120001257908,新規,0,2023-09-07,2023-09-07,株式会社Ｓｉｒｉｕｓ,,株式会社,大阪府,大阪市中央区,北浜３丁目５番２２号オリックス淀屋橋ビル３階３０２号,,27,128,5410041,,,,,,,2023-09-07,1,,,,,シリウス,0
2424,9120005023868,新規,0,2023-09-07,2023-09-07,一般社団法人ＷａａｃｋｉｎｇＬＩＦＥ協会,,その他の設立登記法人,大阪府,大阪市北区,堂山町５－９扇会館屋上,,27,127,5300027,,,,,,,2023-09-07,1,,,,,ワッキングライフ,0
2428,9120101068172,新規,0,2023-09-07,2023-09-07,株式会社Ｒｅｚ工房,,株式会社,大阪府,泉佐野市,大宮町５番３号,,27,213,5980053,,,,,,,2023-09-07,1,,,,,アールイゼットコウボウ,0
2430,9120103005421,新規,0,2023-09-07,2023-09-07,合同会社プラグ,,合同会社,大阪府,岸和田市,尾生町７丁目２番１１号,,27,202,5960816,,,,,,,2023-09-07,1,,,,,プラグ,0
2431,9120105009759,新規,0,2023-09-07,2023-09-07,一般社団法人南河商会,,その他の設立登記法人,大阪府,富田林市,常盤町４番９－８０３号,,27,214,5840032,,,,,,,2023-09-07,1,,,,,ナンカショウカイ,0
2432,9120901048019,新規,0,2023-09-07,2023-09-07,ＹＣＭ株式会社,,株式会社,大阪府,高槻市,唐崎中４丁目１９番２１号,,27,207,5690832,,,,,,,2023-09-07,1,,,,,ワイシーエム,0
2440,9140001131466,新規,0,2023-09-07,2023-09-07,森匠株式会社,,株式会社,兵庫県,伊丹市,御願塚７丁目５番２４－１０２号,,28,207,6640855,,,,,,,2023-09-07,1,,,,,モリショウ,0
2441,9140001131474,新規,0,2023-09-07,2023-09-07,株式会社ノンナハウス建築設計事務所,,株式会社,兵庫県,神戸市須磨区,北落合２丁目１番１号,,28,107,6540151,,,,,,,2023-09-07,1,,,,,ノンナハウスケンチクセッケイジムショ,0
2459,9180001157895,新規,0,2023-09-07,2023-09-07,株式会社テイ・エム・シー,,株式会社,愛知県,小牧市,大字舟津１３３２番地６,,23,219,4850073,,,,,,,2023-09-07,1,,,,,テイエムシー,0
2462,9180003025712,新規,0,2023-09-07,2023-09-07,コキミカジ合同会社,,合同会社,愛知県,北名古屋市,九之坪北浦９７番地２,,23,234,4810041,,,,,,,2023-09-07,1,,,,,コキミカジ,0
2463,9180003025720,新規,0,2023-09-07,2023-09-07,合同会社山口投資研究所,,合同会社,愛知県,名古屋市中区,栄４丁目１２－１栄グリーンマンション４０３,,23,106,4600008,,,,,,,2023-09-07,1,,,,,ヤマグチトウシケンキュウショ,0
2464,9180005020348,新規,0,2023-09-07,2023-09-07,特定非営利活動法人Ｕ　ａｓｔｅｒ,,その他の設立登記法人,愛知県,名古屋市中村区,二ツ橋町１丁目６番１２号戸建２号棟,,23,105,4530813,,,,,,,2023-09-07,1,,,,,ユウアスター,0
2465,9180301037764,新規,0,2023-09-07,2023-09-07,住宅再生サービス株式会社,,株式会社,愛知県,豊橋市,西高師町字小谷９８番地６,,23,201,4418154,,,,,,,2023-09-07,1,,,,,ジュウタクサイセイサービス,0
2466,9180301037772,新規,0,2023-09-07,2023-09-07,Ｈｓ株式会社,,株式会社,愛知県,豊橋市,佐藤３丁目４番地１４,,23,201,4400853,,,,,,,2023-09-07,1,,,,,エイチズ,0
2467,9180301037789,新規,0,2023-09-07,2023-09-07,ハタスエネルギー株式会社,,株式会社,愛知県,刈谷市,熊野町４丁目７５番地１,,23,210,4480831,,,,,,,2023-09-07,1,,,,,ハタスエネルギー,0
2468,9180301037797,新規,0,2023-09-07,2023-09-07,株式会社松田工舎,,株式会社,愛知県,碧南市,笹山町１丁目４９番地５,,23,209,4470053,,,,,,,2023-09-07,1,,,,,,0
2469,9180303005827,新規,0,2023-09-07,2023-09-07,合同会社さかわ建築設計室,,合同会社,愛知県,豊川市,東曙町２４６番地キングスコート東曙１０３号,00131811,23,207,4420011,,,,,,,2023-09-07,1,,,,,サカワケンチクセッケイシツ,0
2476,9210001019456,新規,0,2023-09-07,2023-09-07,株式会社松井商事,,株式会社,福井県,福井市,足羽２丁目１２番１７号,,18,201,9188007,,,,,,,2023-09-07,1,,,,,マツイショウジ,0
2483,9240001062098,新規,0,2023-09-07,2023-09-07,フロンティア株式会社,,株式会社,広島県,福山市,加茂町大字下加茂１８５０番地,,34,207,7202412,,,,,,,2023-09-07,1,,,,,フロンティア,0
2486,9240005015639,新規,0,2023-09-07,2023-09-07,プッシュアップ社会保険労務士法人,,その他の設立登記法人,広島県,世羅郡世羅町,大字青山９３番地,,34,462,7221116,,,,,,,2023-09-07,1,,,,,プッシュアップ,0
2489,9250001020278,新規,0,2023-09-07,2023-09-07,株式会社ＣＡＢＢＩＴＷＯＲＫＳ,,株式会社,山口県,宇部市,大字東岐波２３２１番地１５,,35,202,7550241,,,,,,,2023-09-07,1,,,,,キャビットワークス,0
2499,9290001102881,新規,0,2023-09-07,2023-09-07,株式会社ＥＱｏ‐Ｐｉｔｃｈ,,株式会社,福岡県,福岡市中央区,天神１丁目４番１号１６Ｆ,,40,133,8100001,,,,,,,2023-09-07,1,,,,,エコピッチ,0
2500,9290001102972,新規,0,2023-09-07,2023-09-07,株式会社ｓｕｂ保証,,株式会社,福岡県,大野城市,筒井２丁目４番１１号,,40,219,8160931,,,,,,,2023-09-07,1,,,,,エスユービーホショウ,0
2506,9330001031226,新規,0,2023-09-07,2023-09-07,株式会社グランドアーク,,株式会社,熊本県,菊池市,隈府９０３番地４－１０３号,,43,210,8611331,,,,,,,2023-09-07,1,,,,,グランドアーク,0
2507,9330001031234,新規,0,2023-09-07,2023-09-07,株式会社大谷工務,,株式会社,熊本県,天草市,浄南町３番２１号,,43,215,8630034,,,,,,,2023-09-07,1,,,,,オオタニコウム,0
2513,9350005006172,新規,0,2023-09-07,2023-09-07,税理士法人ウィザス,,その他の設立登記法人,宮崎県,延岡市,日の出町２丁目８番地２１,,45,203,8820035,,,,,,,2023-09-07,1,,,,,ウィザス,0
2514,9360003013252,新規,0,2023-09-07,2023-09-07,合同会社Ｎｏｎｅ,,合同会社,沖縄県,那覇市,鏡原町３２番５号シャルムたから３０１,,47,201,9010151,,,,,,,2023-09-07,1,,,,,エヌワン,0
2518,9370001050354,新規,0,2023-09-07,2023-09-07,株式会社ＫＡＭ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-09-07,1,,,,,カム,0
2519,9370001050362,新規,0,2023-09-07,2023-09-07,株式会社はせがわ動物病院,,株式会社,宮城県,仙台市泉区,将監１０丁目７番１号,,04,105,9813132,,,,,,,2023-09-07,1,,,,,ハセガワドウブツビョウイン,0
2520,9370001050370,新規,0,2023-09-07,2023-09-07,古積配管工事株式会社,,株式会社,宮城県,東松島市,浅井字高田７４番地１,,04,214,9810415,,,,,,,2023-09-07,1,,,,,コヅミハイカンコウジ,0
2521,9370001050387,新規,0,2023-09-07,2023-09-07,株式会社ＳｈａｌＬＯＷ　Ｆｉｅｌｄ,,株式会社,宮城県,仙台市若林区,古城３丁目２６番３号ラ・レコルトＩＩ－２０１,00131806,04,103,9840825,,,,,,,2023-09-07,1,,,,,シャローフィールド,0
2523,9370003006271,新規,0,2023-09-07,2023-09-07,ＳＤＳ１０２８合同会社,,合同会社,宮城県,大崎市,古川駅東２丁目５番１１号,,04,215,9896115,,,,,,,2023-09-07,1,,,,,エスディーエスイチゼロニハチ,0
2524,9370005010676,新規,0,2023-09-07,2023-09-07,一般社団法人一識庵,,その他の設立登記法人,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-09-07,1,,,,,イチシキアン,0
2526,9380001033952,新規,0,2023-09-07,2023-09-07,株式会社エスボヌール,,株式会社,福島県,郡山市,富田東３丁目９１番地,,07,203,9638047,,,,,,,2023-09-07,1,,,,,エスボヌール,0
2532,9410003003842,新規,0,2023-09-07,2023-09-07,合同会社Ｍａｈａｌｏ,,合同会社,秋田県,秋田市,手形山北町７番３号,,05,201,0100842,,,,,,,2023-09-07,1,,,,,マハロ,0
2535,9420005007865,新規,0,2023-09-07,2023-09-07,一般社団法人わのまち,,その他の設立登記法人,青森県,三戸郡五戸町,字下大町１３番地１,,02,442,0391559,,,,,,,2023-09-07,1,,,,,ワノマチ,0
2537,9430001089931,新規,0,2023-09-07,2023-09-07,株式会社アドバンスト・Ｃａｒ,,株式会社,北海道,夕張郡栗山町,字継立１６８番地１８２,,01,429,0680353,,,,,,,2023-09-07,1,,,,,アドバンストカー,0
2539,9430003015398,新規,0,2023-09-07,2023-09-07,合同会社ＳＫ設備プランニング,,合同会社,北海道,札幌市白石区,東札幌一条５丁目６番１７号,,01,104,0030001,,,,,,,2023-09-07,1,,,,,エスケーセツビプランニング,0
2541,9440001009319,新規,0,2023-09-07,2023-09-07,株式会社Ｃｉｎｑ　Ｃｏｍｐａｎｙ,,株式会社,北海道,函館市,若松町２０番１１号,,01,202,0400063,,,,,,,2023-09-07,1,,,,,サンクカンパニー,0
2544,9470001019793,新規,0,2023-09-07,2023-09-07,株式会社山下石材工業,,株式会社,香川県,坂出市,府中町４７６９番地２,,37,203,7620024,,,,,,,2023-09-07,1,,,,,ヤマシタセキザイコウギョウ,0
2545,9470001019802,新規,0,2023-09-07,2023-09-07,株式会社ｏｆｆｉｃｅ９９９９,,株式会社,香川県,高松市,福岡町２丁目６番１４号福岡町ローズガーデンパートＩＩ,00131812,37,201,7600066,,,,,,,2023-09-07,1,,,,,オフィスフォーナイン,0
2553,9700150119899,新規,0,2023-09-07,2023-09-07,Ｍｅｎｇｃｈｅｎｇ　ｃｏｕｎｔｙＹｉｈｅｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｍｅｎｇｄｉｅ　Ｒｏａｄ，Ｃｈｅｎｇｇｕａｎ　Ｔｏｗｎ　Ｒｏｏｍ　４０３，ｂｕｉｌｄｉｎｇ　３　Ｍｅｎｇｃｈｅｎｇ　Ｃｏｕｎｔｙ，Ｂｏｚｈｏｕ　Ｃｉｔｙ　Ａｎｈｕｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-07,1,,,,,モンチョンシエンイーホンディエンズーシャンウーヨウシエンゾーレンゴンスー,0
2554,9700150119908,新規,0,2023-09-07,2023-09-07,ｈａｎｂａｓｈｉｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕｈａｎｇｃｈｅｎｇｊｉｅｄａｏｊｉｕｗｅｉｓｈｅｑｕｊｉｕｗｅｉｃｈａｎｇｔｏｕｌｉｎｇ　ｙｉｎｇｘｉｎｈｕａｋｅｇｏｎｇｙｅｙｕａｎＡｄｏｎｇ１ｃｅｎｇ　ｓｈｅｎｚｈｅｎ　　　　,,,,,,2023-09-07,1,,,,,カンバジツギョウシンセンユウゲンコウシ,0
2555,9700150119916,新規,0,2023-09-07,2023-09-07,Ｙｉｗｕ　Ｘｉｌｉｎ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ２０１Ｕｎｉｔ３Ｂｕｉｌｄｉｎｇ３ＣｈｕｎｈａｎＤｉｓｔｒｉｃｔ２ＢｅｉｙｕａｎＳｔｒｅｅｔ　ＹｉｗｕＣｉｔｙ　ＺｈｅｊｉａｎｇＰｒｏｖｉｎｃｅ,,,,,,2023-09-07,1,,,,,イーウーシリンイーコマースカンパニーリミテッド,0
2556,9700150119924,新規,0,2023-09-07,2023-09-07,ｙｕｎｃｈｅｎｇｓｈｉｙａｎｈｕｑｕ　ｈｕｉｃｈｕａｎｄｉａｎｚｉｓｈａｎｇｗｕ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,ｓｈａｎｘｉｓｈｅｎｇ　ｙｕｎｃｈｅｎｇｓｈｉ　ｙａｎｈｕｑｕｒｅｎｍｉｎｂｅｉｌｕｘｉｎｇｈｅｃｈｕａｎｇｙｅｙｕａｎ８２３ｓｈｉ,,,,,,2023-09-07,1,,,,,ウンジョウシエンコクホイツァンデンシショウムカンパニーリミテッド,0
2557,9700150119932,新規,0,2023-09-07,2023-09-07,Ｓｈｅｎｚｈｅｎ　Ｐｉｅｒｃｅ　ｉｎｄｕｓｔｒｙ　ｃｏ．ＬＴＤ,,外国会社等,,,,,,,,５１０ＲｏｏｍＢｕｉｌｄｉｎｇＡＮＯ３４５ＺｈｉｗｕｙｕａｎＲｄＮａｎｌｉａｎＣｏｍｍｕｎｉｔｙＬｏｎｇｇａｎｇＳｕｂｄｉｓｔｒｉｃｔＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔ　ＳｈｅｎｚｈｅｎＣｉｔｙ,,,,,,2023-09-07,1,,,,,シンセンピアースインダストリーカンパニーリミテッド,0
