sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
13253,9020001031595,登記記録の閉鎖等,0,2025-01-30,2025-01-28,拓瑛興産株式会社,,株式会社,神奈川県,横浜市西区,南幸２丁目１６番１号,,14,103,2200005,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13254,9020001031769,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社エービー,,株式会社,神奈川県,横浜市港北区,新吉田町２２３０番地,,14,109,2230056,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13255,9020001031802,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社エイトビューコーポレーション,,株式会社,神奈川県,横浜市金沢区,八景島,,14,108,2360006,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13256,9020001032255,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ファンシーコーポレイションジャパン,,株式会社,神奈川県,横浜市中区,不老町１丁目２番７号シャトレーインヨコハマ１１０２号,,14,104,2310032,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13257,9020001032593,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社イーエスシー,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目８番地７,,14,117,2250005,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13258,9020001032668,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社マイズインターナショナル,,株式会社,神奈川県,横浜市磯子区,磯子６丁目３４番６－２０３号,,14,107,2350016,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13259,9020001032684,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ブルーグリーンライト株式会社,,株式会社,神奈川県,横浜市西区,浜松町１１番３２号嶋浦屋ビル,,14,103,2200055,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13260,9020001032767,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社エム・ザ・エム,,株式会社,神奈川県,横浜市中区,長者町３丁目８番１３号,,14,104,2310033,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13261,9020001033212,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社北東緑建,,株式会社,神奈川県,横浜市中区,松影町１丁目４番地５号,,14,104,2310025,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13262,9020001033220,登記記録の閉鎖等,0,2025-01-30,2025-01-28,山下商会株式会社,,株式会社,神奈川県,横浜市中区,小港町１丁目１番地２,,14,104,2310802,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13263,9020001033253,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ジャパングリーンシステム,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町８３０－２０６号,,14,106,2400051,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13264,9020001033294,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社フジカトレーディング,,株式会社,神奈川県,横浜市鶴見区,駒岡１丁目２９番２１号,,14,101,2300071,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13265,9020001033501,登記記録の閉鎖等,0,2025-01-30,2025-01-28,大原企画株式会社,,株式会社,神奈川県,横浜市中区,福富町仲通４番地５,,14,104,2310043,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13266,9020001033559,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ダイキチコウポレーション,,株式会社,神奈川県,横浜市港北区,新吉田町１８４４番地,,14,109,2230056,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13267,9020001033633,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社湯浅,,株式会社,神奈川県,横浜市鶴見区,駒岡５丁目１５番１８号,,14,101,2300071,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13268,9020001033666,登記記録の閉鎖等,0,2025-01-30,2025-01-28,総建塗装工業株式会社,,株式会社,神奈川県,横浜市南区,日枝町４丁目９７番地２グレース南太田５０１,,14,105,2320011,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13269,9020001033699,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社聖桜,,株式会社,神奈川県,横浜市磯子区,峰町６５０番地,,14,107,2350044,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13270,9020001033798,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社三要,,株式会社,神奈川県,横浜市西区,久保町１番２０号,,14,103,2200061,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13271,9020001033856,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社メジャーシステム,,株式会社,神奈川県,横浜市都筑区,加賀原２丁目１４番１６号,,14,118,2240055,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13272,9020001034094,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社テス・プランニング,,株式会社,神奈川県,横浜市西区,中央２丁目３６番６号,,14,103,2200051,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13273,9020001034251,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ウェスト・ウィンド,,株式会社,神奈川県,横浜市港北区,綱島東６丁目３番１４号,,14,109,2230052,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13274,9020001034276,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社秀英,,株式会社,神奈川県,横浜市中区,住吉町１丁目６番地Ｍ・Ｐ・Ｓ関内,,14,104,2310013,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13275,9020001034326,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社関根,,株式会社,神奈川県,横浜市港北区,新吉田町２４６８番地６,,14,109,2230056,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13276,9020001034334,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社横浜貿易恭昌堂,,株式会社,神奈川県,横浜市西区,戸部本町７番地３,,14,103,2200041,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13277,9020001034383,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社トレードシップ,,株式会社,神奈川県,横浜市中区,住吉町３丁目３６番地,,14,104,2310013,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13278,9020001034417,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ジェ・シ・エィ株式会社,,株式会社,神奈川県,横浜市栄区,小菅ケ谷１丁目４番２－１５１１号,,14,115,2470007,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13279,9020001034631,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ノエビア神田販売株式会社,,株式会社,神奈川県,横浜市都筑区,荏田東２丁目１２番２０号,,14,118,2240006,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13280,9020001034887,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社＿木苑,00009461,株式会社,神奈川県,横浜市中区,初音町２丁目２９番地１,,14,104,2310053,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13281,9020001034929,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社マップ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２９番５号森ビル２０４,,14,118,2240032,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13282,9020001035183,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社虎ノ門医療福祉研究所,,株式会社,神奈川県,横浜市中区,羽衣町３丁目６３番地７アンジェ関内Ｂ１,,14,104,2310047,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13283,9020001035324,登記記録の閉鎖等,0,2025-01-30,2025-01-28,コラボレーションジャパンプロジェクト株式会社,,株式会社,神奈川県,横浜市中区,山下町１番地,,14,104,2310023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13284,9020001035373,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社入船,,株式会社,神奈川県,横浜市西区,南幸１丁目５番新相鉄ビル内,,14,103,2200005,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13285,9020001035381,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社アチーブ,,株式会社,神奈川県,横浜市中区,山下町１９５番地ラトゥールクォーファン６Ｆ,,14,104,2310023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13286,9020001035497,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ユニ物産,,株式会社,神奈川県,横浜市中区,若葉町３丁目４３番４号,,14,104,2310056,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13287,9020001035522,登記記録の閉鎖等,0,2025-01-30,2025-01-28,サブテック株式会社,,株式会社,神奈川県,横浜市中区,山手町３２番地の４,,14,104,2310862,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13288,9020001035555,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ベイ・タコスコーポレーション,,株式会社,神奈川県,横浜市中区,本郷町１丁目２番地,,14,104,2310843,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13289,9020001035588,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社集団制作建築事務所,,株式会社,神奈川県,横浜市神奈川区,松本町３丁目２７番地１２岩国ハイム４０３号,,14,102,2210841,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13290,9020001035836,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社アドバンス・テクノ,,株式会社,神奈川県,横浜市都筑区,折本町３４３番地７,,14,118,2240043,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13291,9020001036157,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社大藤屋燃料,,株式会社,神奈川県,横浜市中区,山下町９８番地２０,,14,104,2310023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13292,9020001036438,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社都市住宅新聞社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目３番５号,,14,103,2200012,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13293,9020001036520,登記記録の閉鎖等,0,2025-01-30,2025-01-28,クリアスハウジング株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２０番５号,,14,109,2220033,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13294,9020001036611,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社アワノ,,株式会社,神奈川県,横浜市中区,山下町２８番地２号ライオンズプラザ６１５号,,14,104,2310023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13295,9020001036669,登記記録の閉鎖等,0,2025-01-30,2025-01-28,アイ・ランドジャパン株式会社,,株式会社,神奈川県,横浜市神奈川区,沢渡４５－１,,14,102,2210844,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13296,9020001036768,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ネィティブレェリィエーションアソシエーション,,株式会社,神奈川県,横浜市西区,浅間町５丁目３７８番１２号,,14,103,2200072,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13297,9020001036974,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社大幸産業,,株式会社,神奈川県,横浜市西区,藤棚町２丁目１７８番地６５,,14,103,2200053,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13298,9020001037122,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ビーエムシー株式会社,,株式会社,神奈川県,横浜市青葉区,黒須田５番地５,,14,117,2250022,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13299,9020001037188,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ティアンドエイチ株式会社,,株式会社,神奈川県,横浜市鶴見区,豊岡町２番２号,,14,101,2300062,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13300,9020001037254,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社デュアル,,株式会社,神奈川県,横浜市緑区,いぶき野１７番地５,,14,113,2260028,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13301,9020001037262,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社イノベーションマネジメントコンサルティング,,株式会社,神奈川県,横浜市港北区,綱島西２丁目１１番５－５０１号,,14,109,2230053,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13302,9020001037403,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社アボンダンザインターナショナル,,株式会社,神奈川県,横浜市中区,山下町１番地シルクビル,,14,104,2310023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13303,9020001037444,登記記録の閉鎖等,0,2025-01-30,2025-01-28,萬順商会株式会社,,株式会社,神奈川県,横浜市中区,山下町８１番地,,14,104,2310023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13304,9020001037642,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社夢現コーポレーション,,株式会社,神奈川県,横浜市都筑区,川和町８４６番地ヨシイビル３階,,14,118,2240057,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13305,9020001037758,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社めぐみ,,株式会社,神奈川県,横浜市緑区,上山２丁目９番３１号,,14,113,2260012,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13306,9020001037857,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社エイチ・アンド・エス・テクノロジー,,株式会社,神奈川県,横浜市磯子区,丸山２丁目１４番３号,,14,107,2350011,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13307,9020001037873,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社神友,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目１番６－７１３号,,14,101,2300051,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13308,9020001037907,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ダイコウ・インターナショナル,,株式会社,神奈川県,横浜市西区,久保町１番２０号,,14,103,2200061,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13309,9020001038038,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社クラスター科学,,株式会社,神奈川県,横浜市港南区,野庭町２６１０番地１,,14,111,2340056,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13310,9020001038054,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社サティスファクトリー,,株式会社,神奈川県,横浜市磯子区,磯子３丁目１２番１２号,,14,107,2350016,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13311,9020001038145,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社シロー,,株式会社,神奈川県,横浜市鶴見区,馬場３丁目７番１号,,14,101,2300076,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13312,9020001038293,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社月山,,株式会社,神奈川県,横浜市港北区,綱島東２丁目１４番１６号,,14,109,2230052,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13313,9020001038392,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ミストレス,,株式会社,神奈川県,横浜市戸塚区,川上町４６４番地１５－３１０号,,14,110,2440805,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13314,9020001038483,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社テルセロ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１５７番地１市ケ尾アネックス２０５,,14,117,2250024,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13315,9020001038649,登記記録の閉鎖等,0,2025-01-30,2025-01-28,バーター・エキスチェンジ・システムズ株式会社,,株式会社,神奈川県,横浜市南区,六ツ川３丁目４３番地の５,,14,105,2320066,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13316,9020001038731,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ジェイコンセプト,,株式会社,神奈川県,横浜市鶴見区,東寺尾３丁目７番１４－１０７号,,14,101,2300077,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13317,9020001038905,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社インターウェルチホールディング,,株式会社,神奈川県,横浜市金沢区,洲崎町１７番２３号,,14,108,2360028,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13318,9020001039390,登記記録の閉鎖等,0,2025-01-30,2025-01-28,日翠建設株式会社,,株式会社,神奈川県,横浜市西区,中央１丁目１８番２２号,,14,103,2200051,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13319,9020001039408,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社スピードウェイ,,株式会社,神奈川県,横浜市旭区,川井本町１２７番地,,14,112,2410803,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
