sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2352,9010405020963,新規,0,2022-05-09,2022-05-09,ＭＪＣＰ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2022-05-09,1,,,,,エムジェイシーピー,0
2353,9010501048792,新規,0,2022-05-09,2022-05-09,株式会社ファイブスターズ,,株式会社,東京都,台東区,東上野４丁目２０番５号,,13,106,1100015,,,,,,,2022-05-09,1,,,,,ファイブスターズ,0
2355,9010503006583,新規,0,2022-05-09,2022-05-09,ジャムエー合同会社,,合同会社,東京都,台東区,根岸３丁目１０番５－２０４号セザール根岸,,13,106,1100003,,,,,,,2022-05-09,1,,,,,ジャムエー,0
2360,9010701042587,新規,0,2022-05-09,2022-05-09,株式会社ＥＣＰａｒｋ,,株式会社,東京都,品川区,東品川５丁目９番１５－４１１号,,13,109,1400002,,,,,,,2022-05-09,1,,,,,イーシーパーク,0
2366,9010903007347,新規,0,2022-05-09,2022-05-09,合同会社ＫＵライフサポート,,合同会社,東京都,世田谷区,玉川台２丁目２０番１４号,,13,112,1580096,,,,,,,2022-05-09,1,,,,,ケイユウライフサポート,0
2369,9011001147300,新規,0,2022-05-09,2022-05-09,株式会社トバスコプロダクション,,株式会社,東京都,渋谷区,笹塚１丁目５番６号１０５,,13,113,1510073,,,,,,,2022-05-09,1,,,,,,0
2370,9011001147309,新規,0,2022-05-09,2022-05-09,ＡＤＴ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-05-09,1,,,,,エーディーティー,0
2371,9011001147317,新規,0,2022-05-09,2022-05-09,株式会社Ｈｅｒｍａｎ’ｓ　Ｔａｂｌｅ,,株式会社,東京都,渋谷区,猿楽町９番５号,,13,113,1500033,,,,,,,2022-05-09,1,,,,,ハーマンズテーブル,0
2372,9011001147341,新規,0,2022-05-09,2022-05-09,株式会社ｋｅｙｐｏｉｎｔ,,株式会社,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,,,,,2022-05-09,1,,,,,キーポイント,0
2374,9011003014614,新規,0,2022-05-09,2022-05-09,ジタハピ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2022-05-09,1,,,,,ジタハピ,0
2378,9011101098724,新規,0,2022-05-09,2022-05-09,株式会社ユビクォスジャパン,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2022-05-09,1,,,,,ユビクォスジャパン,0
2379,9011101098765,新規,0,2022-05-09,2022-05-09,株式会社ＫＥＮ,,株式会社,東京都,新宿区,歌舞伎町２丁目１０番７号,,13,104,1600021,,,,,,,2022-05-09,1,,,,,ケン,0
2380,9011205002490,新規,0,2022-05-09,2022-05-09,一般社団法人亜細亜の骨,,その他の設立登記法人,東京都,中野区,江古田４丁目３４番２号福神荘１０５,,13,114,1650022,,,,,,,2022-05-09,1,,,,,アジアノホネ,0
2383,9011501028017,新規,0,2022-05-09,2022-05-09,Ｒａｗ　Ｒｏｃｋ株式会社,,株式会社,東京都,荒川区,西尾久７丁目４０番２号,,13,118,1160011,,,,,,,2022-05-09,1,,,,,ローロック,0
2386,9011701025292,新規,0,2022-05-09,2022-05-09,株式会社Ａｓｕｍｉ,,株式会社,東京都,江戸川区,南小岩７丁目７番５号,,13,123,1330056,,,,,,,2022-05-09,1,,,,,アスミ,0
2390,9012401039161,新規,0,2022-05-09,2022-05-09,株式会社ＡＩホーム,,株式会社,東京都,三鷹市,下連雀１丁目３４番６号,,13,204,1810013,,,,,,,2022-05-09,1,,,,,エーアイホーム,0
2392,9012801021545,新規,0,2022-05-09,2022-05-09,株式会社結天,,株式会社,東京都,国分寺市,西元町３丁目１５番１２号,,13,214,1850023,,,,,,,2022-05-09,1,,,,,ユイテン,0
2393,9012803002766,新規,0,2022-05-09,2022-05-09,合同会社ホワイト企画すさき,,合同会社,東京都,国分寺市,富士本２丁目３１番地３,,13,214,1850031,,,,,,,2022-05-09,1,,,,,ホワイトキカクスサキ,0
2397,9013303006142,新規,0,2022-05-09,2022-05-09,合同会社フロンティア,,合同会社,東京都,豊島区,駒込２丁目７番１０号,,13,116,1700003,,,,,,,2022-05-09,1,,,,,フロンティア,0
2405,9020001146352,新規,0,2022-05-09,2022-05-09,藤真商事株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,峰岡町２丁目２１７番地２２,,14,106,2400064,,,,,,,2022-05-09,1,,,,,フジマショウジ,0
2406,9020001146393,新規,0,2022-05-09,2022-05-09,株式会社カブノイエ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１７３番地１２,,14,117,2250024,,,,,,,2022-05-09,1,,,,,カブノイエ,0
2412,9021001075871,新規,0,2022-05-09,2022-05-09,株式会社リミナル,,株式会社,神奈川県,藤沢市,南藤沢２１番９,,14,205,2510055,,,,,,,2022-05-09,1,,,,,リミナル,0
2413,9021001075896,新規,0,2022-05-09,2022-05-09,株式会社ＬｉＮＡＣＯ,,株式会社,神奈川県,藤沢市,弥勒寺１番地の３,,14,205,2510016,,,,,,,2022-05-09,1,,,,,リナコ,0
2414,9021001075905,新規,0,2022-05-09,2022-05-09,ＳＦＢマスカット株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北５丁目１２番３２号,,14,207,2530053,,,,,,,2022-05-09,1,,,,,エスエフビーマスカット,0
2415,9021001075921,新規,0,2022-05-09,2022-05-09,株式会社スタジオユメノーヴ,,株式会社,神奈川県,鎌倉市,浄明寺４丁目５番３３号,,14,204,2480003,,,,,,,2022-05-09,1,,,,,スタジオユメノーヴ,0
2419,9021003011676,新規,0,2022-05-09,2022-05-09,合同会社ＨＡＮＧＯＵＴ,,合同会社,神奈川県,鎌倉市,山ノ内３０９－９,,14,204,2470062,,,,,,,2022-05-09,1,,,,,ハングアウト,0
2434,9040001123218,新規,0,2022-05-09,2022-05-09,株式会社ＮＩＹＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,千葉県,柏市,逆井１２３７番地１,,12,217,2770042,,,,,,,2022-05-09,1,,,,,ニヨンインターナショナル,0
2435,9040001123300,新規,0,2022-05-09,2022-05-09,株式会社ｌｏｙａｕｔｅ,,株式会社,千葉県,四街道市,鹿放ケ丘４１９,,12,228,2840008,,,,,,,2022-05-09,1,,,,,ロヨーテ,0
2441,9070001039196,新規,0,2022-05-09,2022-05-09,株式会社ＧＵＤ　ｃａｒｅ,,株式会社,群馬県,桐生市,天神町１丁目５番１号群馬大学桐生キャンパス,,10,203,3760052,,,,,,,2022-05-09,1,,,,,グッドケア,0
2445,9080101023256,新規,0,2022-05-09,2022-05-09,株式会社ＮＥＸＴ　Ａｕｔｏ　ｓｅｒｖｉｃｅ,,株式会社,静岡県,富士宮市,浅間町５番７号,,22,207,4180032,,,,,,,2022-05-09,1,,,,,ネクストオートサービス,0
2446,9080101023272,新規,0,2022-05-09,2022-05-09,株式会社博重,,株式会社,静岡県,伊豆市,修善寺３４５１番地４０,,22,222,4102416,,,,,,,2022-05-09,1,,,,,ヒロシゲ,0
2451,9080401025786,新規,0,2022-05-09,2022-05-09,株式会社よしのテック,,株式会社,静岡県,浜松市北区,都田町７８５２番地の１,,22,135,4312102,,,,,,,2022-05-09,1,,,,,ヨシノテック,0
2452,9100001035299,新規,0,2022-05-09,2022-05-09,株式会社Ｃｌｏｕｄ　Ｂａｃｋ　Ｏｆｆｉｃｅ,,株式会社,長野県,長野市,大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１号室,,20,201,3810038,,,,,,,2022-05-09,1,,,,,クラウドバックオフィス,0
2467,9120001245615,新規,0,2022-05-09,2022-05-09,株式会社シンエイ電工,,株式会社,大阪府,大阪市平野区,長吉出戸７丁目３番３６号,,27,126,5470011,,,,,,,2022-05-09,1,,,,,シンエイデンコウ,0
2468,9120001245623,新規,0,2022-05-09,2022-05-09,ｉｎｆｉｎｉｔｙ株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番３１号６２８号室,,27,128,5400011,,,,,,,2022-05-09,1,,,,,インフェニティ,0
2469,9120001245648,新規,0,2022-05-09,2022-05-09,株式会社エヴァ・グリーン,,株式会社,大阪府,大阪市中央区,博労町２丁目４番１１号,,27,128,5410059,,,,,,,2022-05-09,1,,,,,エヴァグリーン,0
2470,9120001245656,新規,0,2022-05-09,2022-05-09,株式会社すずらんコンタクト,,株式会社,大阪府,大阪市西区,西本町２丁目１番４号,,27,106,5500005,,,,,,,2022-05-09,1,,,,,スズランコンタクト,0
2471,9120001245664,新規,0,2022-05-09,2022-05-09,株式会社ＷＩＬＬＯＷ　ＭＡＲＫ,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番２９号新大阪ＳＯＮＥビル１階,,27,123,5320011,,,,,,,2022-05-09,1,,,,,ウィローマーク,0
2472,9120001245672,新規,0,2022-05-09,2022-05-09,株式会社ＤＯＩＳＥＫＩ,,株式会社,大阪府,大阪市中央区,平野町３丁目１番８号プロスパー平野町ビル,,27,128,5410046,,,,,,,2022-05-09,1,,,,,ドイセキ,0
2473,9120001245680,新規,0,2022-05-09,2022-05-09,株式会社Ｊ‐Ｔｉｅｓ,,株式会社,大阪府,大阪市平野区,瓜破３丁目２番４０号,,27,126,5470024,,,,,,,2022-05-09,1,,,,,ジェイタイズ,0
2474,9120001245714,新規,0,2022-05-09,2022-05-09,株式会社ＲＹＳＳ,,株式会社,大阪府,大阪市西成区,山王２丁目１０番２４号,,27,122,5570001,,,,,,,2022-05-09,1,,,,,リュース,0
2475,9120001245722,新規,0,2022-05-09,2022-05-09,株式会社ＨＡＣＨＩＣＯ,,株式会社,大阪府,大阪市天王寺区,上之宮町７番１７－１０３号,,27,109,5430037,,,,,,,2022-05-09,1,,,,,ハチコウ,0
2476,9120001245796,新規,0,2022-05-09,2022-05-09,ＳＫブリッジ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番３９号,,27,123,5320004,,,,,,,2022-05-09,1,,,,,エスケーブリッジ,0
2480,9120003021576,新規,0,2022-05-09,2022-05-09,ｓｍａｌｌ　ｓｔａｒ合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町１丁目２－６－レジェンドール９０３,,27,128,5410057,,,,,,,2022-05-09,1,,,,,スモールスター,0
2482,9120005022944,新規,0,2022-05-09,2022-05-09,一般社団法人日本総合芸術科学アカデミー,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目４番１１号モリビル２Ｆ,,27,128,5420081,,,,,,,2022-05-09,1,,,,,ニホンソウゴウゲイジュツカガクアカデミー,0
2489,9120901045916,新規,0,2022-05-09,2022-05-09,株式会社スーパーマーケットファンタジー,,株式会社,大阪府,茨木市,桑田町１５番２９号,,27,211,5670841,,,,,,,2022-05-09,1,,,,,スーパーマーケットファンタジー,0
2490,9120901045924,新規,0,2022-05-09,2022-05-09,株式会社大日堂,,株式会社,大阪府,箕面市,桜ケ丘４丁目１９番３０号,,27,220,5620046,,,,,,,2022-05-09,1,,,,,ダイニチドウ,0
2491,9120901045932,新規,0,2022-05-09,2022-05-09,株式会社ＮＤＫ,,株式会社,大阪府,吹田市,五月が丘南７番１７－３０６号,,27,205,5650832,,,,,,,2022-05-09,1,,,,,エヌディケイ,0
2493,9120903004135,新規,0,2022-05-09,2022-05-09,ＮＩＮ合同会社,,合同会社,大阪府,豊中市,玉井町２丁目７番２４号,,27,203,5600026,,,,,,,2022-05-09,1,,,,,エヌアイエヌ,0
2494,9122001035830,新規,0,2022-05-09,2022-05-09,株式会社三喜工業,,株式会社,大阪府,八尾市,上尾町３丁目３６番地の５,,27,212,5810851,,,,,,,2022-05-09,1,,,,,ミキコウギョウ,0
2495,9122001035839,新規,0,2022-05-09,2022-05-09,ＨａＲｕｍｏｄｏ　Ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,東大阪市,柏田西１丁目１１番１２号,,27,227,5770835,,,,,,,2022-05-09,1,,,,,ハルモードトレーディング,0
2498,9130001071705,新規,0,2022-05-09,2022-05-09,株式会社宮本工務店,,株式会社,京都府,京都市右京区,嵯峨野東田町９番地６,,26,108,6168326,,,,,,,2022-05-09,1,,,,,ミヤモトコウムテン,0
2499,9130001071713,新規,0,2022-05-09,2022-05-09,株式会社ｔｅｎ,,株式会社,京都府,京都市中京区,御池通富小路東入御池大東町５９０番地御池加納ビル地下１階,,26,104,6040000,,,,,,,2022-05-09,1,,,,,テン,0
2500,9130003007921,新規,0,2022-05-09,2022-05-09,合同会社ｗａｎｔ,,合同会社,京都府,福知山市,字大内４３６,,26,201,6200836,,,,,,,2022-05-09,1,,,,,ウォント,0
2512,9140001125889,新規,0,2022-05-09,2022-05-09,株式会社ｃｏｃｏｍａｐ,,株式会社,兵庫県,川西市,出在家町６番１７－１８号,,28,217,6660011,,,,,,,2022-05-09,1,,,,,ココマップ,0
2513,9140001125914,新規,0,2022-05-09,2022-05-09,株式会社セイワコンサル,,株式会社,兵庫県,川西市,清和台西５丁目１番地の１１８,,28,217,6660143,,,,,,,2022-05-09,1,,,,,セイワコンサル,0
2514,9140001125922,新規,0,2022-05-09,2022-05-09,ａｔ　ＦＯＲＥＳＴ株式会社,,株式会社,兵庫県,神戸市中央区,浪花町５６ＫｉＰ内,,28,110,6500035,,,,,,,2022-05-09,1,,,,,アットフォレスト,0
2515,9140001125930,新規,0,2022-05-09,2022-05-09,株式会社Ｅｇｇ　Ｆａｍｉｌｙ,,株式会社,兵庫県,西宮市,羽衣町７－３０夙川グリーンタウン３Ｆ,,28,204,6620051,,,,,,,2022-05-09,1,,,,,エッグファミリー,0
2516,9140003017655,新規,0,2022-05-09,2022-05-09,ＨＩＲＯ合同会社,,合同会社,兵庫県,神戸市中央区,山本通３丁目６番１３－４０１号,,28,110,6500003,,,,,,,2022-05-09,1,,,,,ヒロ,0
2519,9150001025519,新規,0,2022-05-09,2022-05-09,エヌエー・セラミックス株式会社,,株式会社,奈良県,奈良市,帝塚山３丁目２２番３号,00126475,29,201,6310062,,,,,,,2022-05-09,1,,,,,エヌエーセラミックス,0
2520,9150001025527,新規,0,2022-05-09,2022-05-09,株式会社ＬＡＴＥＬ,,株式会社,奈良県,香芝市,瓦口１７３番地４,,29,210,6390225,,,,,,,2022-05-09,1,,,,,ラーテル,0
2523,9160001024180,新規,0,2022-05-09,2022-05-09,株式会社ＫＴＸ,,株式会社,滋賀県,高島市,安曇川町西万木５５,,25,212,5201212,,,,,,,2022-05-09,1,,,,,ケイティエックス,0
2529,9170001017092,新規,0,2022-05-09,2022-05-09,株式会社Ｐ．Ｃ．ワーカーズ,,株式会社,和歌山県,西牟婁郡上富田町,市ノ瀬２５０６番地の７,,30,404,6492107,,,,,,,2022-05-09,1,,,,,ピーシーワーカーズ,0
2533,9180001151155,新規,0,2022-05-09,2022-05-09,株式会社谷電気,,株式会社,愛知県,名古屋市守山区,大永寺町３０番地の１,,23,113,4630087,,,,,,,2022-05-09,1,,,,,タニデンキ,0
2543,9200001040033,新規,0,2022-05-09,2022-05-09,株式会社ＡＤＶＡＮＣＥ　ＳＵＰＰＯＲＴ,,株式会社,岐阜県,羽島市,舟橋町出須賀３丁目４７番地１,,21,209,5016304,,,,,,,2022-05-09,1,,,,,アドバンスサポート,0
2544,9200001040041,新規,0,2022-05-09,2022-05-09,株式会社ｐ＆ｈ,,株式会社,岐阜県,多治見市,市之倉町８丁目１７番地の２,,21,204,5070814,,,,,,,2022-05-09,1,,,,,ピイアンドエイチ,0
2545,9200003005554,新規,0,2022-05-09,2022-05-09,合同会社渡辺塗装,,合同会社,岐阜県,下呂市,小坂町無数原２３３番地,,21,220,5093107,,,,,,,2022-05-09,1,,,,,ワタナベトソウ,0
2547,9230001019355,新規,0,2022-05-09,2022-05-09,株式会社島大美研,,株式会社,富山県,富山市,石金２丁目４番８号コーヌコピア１０２号,,16,201,9300966,,,,,,,2022-05-09,1,,,,,シマダイビケン,0
2548,9230003001848,新規,0,2022-05-09,2022-05-09,合同会社Ａ・Ｓリアルエステート,,合同会社,富山県,高岡市,横田町２丁目２番２８号,,16,202,9330842,,,,,,,2022-05-09,1,,,,,,0
2549,9240001059722,新規,0,2022-05-09,2022-05-09,株式会社Ｌｕｍｉｅｒｅ,,株式会社,広島県,福山市,山手町７丁目８番１６号,,34,207,7200092,,,,,,,2022-05-09,1,,,,,ルミエール,0
2550,9240001059739,新規,0,2022-05-09,2022-05-09,株式会社大雅,,株式会社,広島県,広島市安佐南区,安東５丁目３２番２号,,34,105,7310153,,,,,,,2022-05-09,1,,,,,タイガ,0
2552,9240003005609,新規,0,2022-05-09,2022-05-09,合同会社フィーカ,,合同会社,広島県,廿日市市,宮内９７３－２－７１４,,34,213,7380034,,,,,,,2022-05-09,1,,,,,フィーカ,0
2555,9260001036810,新規,0,2022-05-09,2022-05-09,株式会社Ｎ・ｇａｒａｇｅ,,株式会社,岡山県,岡山市東区,久保８３番地１,,33,103,7048102,,,,,,,2022-05-09,1,,,,,エヌガレージ,0
2556,9260001036819,新規,0,2022-05-09,2022-05-09,株式会社ＳｅＴ,,株式会社,岡山県,久米郡美咲町,原田１８９７番地１,,33,666,7093717,,,,,,,2022-05-09,1,,,,,エスイーティー,0
2557,9260001036835,新規,0,2022-05-09,2022-05-09,株式会社Ｄｅａｌ,,株式会社,岡山県,倉敷市,川西町１８番１０号ＤｅａｒｅｓｔＢ１０７,,33,202,7100821,,,,,,,2022-05-09,1,,,,,ディアル,0
2558,9260001036843,新規,0,2022-05-09,2022-05-09,株式会社赤磐総合開発,,株式会社,岡山県,岡山市中区,浜３６７番地,,33,102,7038256,,,,,,,2022-05-09,1,,,,,アカイワソウゴウカイハツ,0
2559,9260003003899,新規,0,2022-05-09,2022-05-09,合同会社えみおわす,,合同会社,岡山県,加賀郡吉備中央町,上田西２３２０番地１,,33,681,7092413,,,,,,,2022-05-09,1,,,,,エミオワス,0
2563,9290001097305,新規,0,2022-05-09,2022-05-09,株式会社ＯＯＤＡ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番３７号１Ｆ,,40,133,8100042,,,,,,,2022-05-09,1,,,,,ウーダ,0
2564,9290001097420,新規,0,2022-05-09,2022-05-09,株式会社ＹＳＰＬＡＮＮＩＮＧ,,株式会社,福岡県,福岡市早良区,西新５丁目１５番１６－１３０１号,,40,137,8140002,,,,,,,2022-05-09,1,,,,,ワイエスプランニング,0
2565,9290001097445,新規,0,2022-05-09,2022-05-09,株式会社キャットペイントケア,,株式会社,福岡県,久留米市,南２丁目２１番３４号,,40,203,8300051,,,,,,,2022-05-09,1,,,,,キャットペイントケア,0
