sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2561,8500003003116,新規,0,2023-10-06,2023-10-06,合同会社Ｙ．Ｃ．Ｆｉｎａｎｃｉａｌ,,合同会社,愛媛県,今治市,上徳甲６７１－２,,38,202,7991511,,,,,,,2023-10-06,1,,,,,ワイシーファイナンシャル,0
2564,8700150121096,新規,0,2023-10-06,2023-10-06,Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｗｅｉｇａｏｍａｏｙｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１１７，Ｓｈｕｉｙｉｎ　Ｒｏａｄ，Ｙｕｅｘｉｕ　Ｄｉｓｔｒｉｃｔ　Ｎｏ．Ｎ９２０，３ｒｄ　Ｆｌｏｏｒ，Ｘｉｎｇｇｕａｎｇ　ｙｉｎｇｊｉｎｇ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-10-06,1,,,,,グワンジョウシーウェイガオマオイーヨウシエンゴンスー,0
2565,8700150121105,新規,0,2023-10-06,2023-10-06,ＳＨＥＮＺＨＥＮＳＨＩＹＩＬＩＮＹＩＤＩＡＮＺＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｒｏｏｍ７１２　ＤｏｎｇｌｉａｎＢｕｓｉｎｅｓｓＢｕｉｌｄｉｎｇ　ＤｏｎｇｌｉａｎＩｎｄｕｓｔｒｉａｌＺｏｎｅ　２３ａｒｅａｏｆＸｉｎＡｎＳｔｒｅｅｔ　ＳｈｅｎＺｈｅｎ　ＢａｏＡｎＤｉｓｔｒｉｃｔ　Ｃｈｉｎａ,,,,,,2023-10-06,1,,,,,シンセンシイリンイデンシユウゲンコウシ,0
2575,9010001238869,新規,0,2023-10-06,2023-10-06,Ｓｕｎｒｉｓｅ　Ｓｐｉｒｉｔｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-10-06,1,,,,,サンライズスピリッツ,0
2576,9010001239017,新規,0,2023-10-06,2023-10-06,ビューチャー株式会社,,株式会社,東京都,千代田区,鍛冶町２丁目７番４号ヨウコービル５Ｆ,,13,101,1010044,,,,,,,2023-10-06,1,,,,,ビューチャー,0
2583,9010005037342,新規,0,2023-10-06,2023-10-06,一般社団法人日本保育防災協会,,その他の設立登記法人,東京都,千代田区,紀尾井町３番３２号紀尾井町ＷＩＴＨ３階,,13,101,1020094,,,,,,,2023-10-06,1,,,,,ニホンホイクボウサイキョウカイ,0
2584,9010005037350,新規,0,2023-10-06,2023-10-06,ＳＨＪ３一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-10-06,1,,,,,エスエイチジェイスリー,0
2595,9010401177535,新規,0,2023-10-06,2023-10-06,ＡＰＳ　ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,高輪４丁目２４－５５－８０９,,13,103,1080074,,,,,,,2023-10-06,1,,,,,エーピーエスパートナーズ,0
2596,9010401177584,新規,0,2023-10-06,2023-10-06,株式会社ＬＩＮＥＣＴ,,株式会社,東京都,港区,三田３丁目１４番１０号,,13,103,1080073,,,,,,,2023-10-06,1,,,,,リネクト,0
2597,9010401177667,新規,0,2023-10-06,2023-10-06,株式会社Ａｃｔｉｖｅ　Ｐｅｒｍｉｓｓｉｏｎ,,株式会社,東京都,港区,赤坂７丁目６番４３号プラネット赤坂３０５,,13,103,1070052,,,,,,,2023-10-06,1,,,,,,0
2598,9010403031046,新規,0,2023-10-06,2023-10-06,合同会社ＭＫＧ　Ｊａｐａｎ,,合同会社,東京都,港区,六本木３丁目７－１Ｔｈｅｒｏｐｐｏｎｇｉｔｏｋｙｏｃｌｕｂｒｅｓｉｄｅｎｃｅ２３０１号,,13,103,1060032,,,,,,,2023-10-06,1,,,,,エムケージージャパン,0
2601,9010405022571,新規,0,2023-10-06,2023-10-06,ＰＪＭＦ　Ｓｔｅｌｌａｒ特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2023-10-06,1,,,,,ピージェイエムエフステラ,0
2604,9010601063907,新規,0,2023-10-06,2023-10-06,株式会社Ｌｉｎｏ　Ｌａｖｉａ,,株式会社,東京都,江東区,豊洲５丁目１番１３,,13,108,1350061,,,,,,,2023-10-06,1,,,,,リノラヴィア,0
2605,9010603010394,新規,0,2023-10-06,2023-10-06,合同会社ｃｏｎ‐ｓｔｅｌｌａｔｉｏｎ,,合同会社,東京都,江東区,豊洲４丁目９番１３－１４３６,,13,108,1350061,,,,,,,2023-10-06,1,,,,,コンステレーション,0
2609,9010701044914,新規,0,2023-10-06,2023-10-06,株式会社Ｍｉｒａｃｌｅ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,,,,,2023-10-06,1,,,,,ミラクルインベストメント,0
2613,9010801034402,新規,0,2023-10-06,2023-10-06,株式会社ＫＯ建設,,株式会社,東京都,大田区,仲六郷１丁目２２番３号グリーンハイツＴ１０２,,13,111,1440055,,,,,,,2023-10-06,1,,,,,ケーオーケンセツ,0
2616,9010901053954,新規,0,2023-10-06,2023-10-06,株式会社Ｌｉｎｋｅｒ,,株式会社,東京都,世田谷区,松原２丁目３９番９－９０１号,,13,112,1560043,,,,,,,2023-10-06,1,,,,,リンカー,0
2617,9010901053962,新規,0,2023-10-06,2023-10-06,株式会社タトル,,株式会社,東京都,世田谷区,松原２丁目４２番５号,,13,112,1560043,,,,,,,2023-10-06,1,,,,,タトル,0
2626,9011001157316,新規,0,2023-10-06,2023-10-06,Ａｉｒｅｒａ株式会社,,株式会社,東京都,目黒区,駒場３丁目２－１３－３０７,,13,110,1530041,,,,,,,2023-10-06,1,,,,,エアエラ,0
2627,9011001157349,新規,0,2023-10-06,2023-10-06,株式会社ＴＳＵＲＵリアルエステート,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号３階,,13,113,1500043,,,,,,,2023-10-06,1,,,,,ツルリアルエステート,0
2628,9011001157407,新規,0,2023-10-06,2023-10-06,ＫＯＲＡＴ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目３１番１０号,,13,113,1500001,,,,,,,2023-10-06,1,,,,,コラットデザイン,0
2631,9011003017682,新規,0,2023-10-06,2023-10-06,合同会社ドゥ,,合同会社,東京都,渋谷区,恵比寿４丁目１２番１４号,,13,113,1500013,,,,,,,2023-10-06,1,,,,,ドゥ,0
2634,9011101104671,新規,0,2023-10-06,2023-10-06,さくら建創株式会社,,株式会社,東京都,新宿区,新宿５丁目９番２３号ＤＳビルディング５階,,13,104,1600022,,,,,,,2023-10-06,1,,,,,サクラケンソウ,0
2635,9011103013532,新規,0,2023-10-06,2023-10-06,合同会社ＯｎｅＰｌｕｓ,,合同会社,東京都,新宿区,早稲田鶴巻町１０９,,13,104,1620041,,,,,,,2023-10-06,1,,,,,ワンプラス,0
2636,9011103013581,新規,0,2023-10-06,2023-10-06,合同会社ｅｅｋ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-06,1,,,,,イーク,0
2639,9011303004918,新規,0,2023-10-06,2023-10-06,合同会社ＡＲ,,合同会社,東京都,杉並区,高円寺南３丁目４７番８－３０３号高円寺ニューナショナルコート,,13,115,1660003,,,,,,,2023-10-06,1,,,,,エーアール,0
2640,9011303004926,新規,0,2023-10-06,2023-10-06,合同会社あのてこのて,,合同会社,東京都,杉並区,成田西３丁目５－７,,13,115,1660016,,,,,,,2023-10-06,1,,,,,アノテコノテ,0
2641,9011303004934,新規,0,2023-10-06,2023-10-06,合同会社飛鳥舎人,,合同会社,東京都,杉並区,下井草１丁目７番１１号,,13,115,1670022,,,,,,,2023-10-06,1,,,,,アスカシャジン,0
2643,9011401025510,新規,0,2023-10-06,2023-10-06,株式会社ラインコミュニケーション,,株式会社,東京都,板橋区,板橋２丁目４６番１０号,,13,119,1730004,,,,,,,2023-10-06,1,,,,,ラインコミュニケーション,0
2649,9011801043137,新規,0,2023-10-06,2023-10-06,けんこう株式会社,,株式会社,東京都,葛飾区,東金町３丁目１６番４号ハラタケビル２階,,13,122,1250041,,,,,,,2023-10-06,1,,,,,ケンコウ,0
2654,9012401041076,新規,0,2023-10-06,2023-10-06,株式会社ＬｏｚＣｒｅａｔｉｏｎ,,株式会社,東京都,多摩市,落合１丁目１０－１京王多摩センターＳＣ２階ＫＥＩＯＢＩＺＰＬＡＺＡ多摩センター内１６番,,13,224,2060033,,,,,,,2023-10-06,1,,,,,ロズクリエイション,0
2655,9012403006218,新規,0,2023-10-06,2023-10-06,ＩＮＳＩＬ合同会社,,合同会社,東京都,小金井市,中町２丁目１７番１４号,,13,210,1840012,,,,,,,2023-10-06,1,,,,,インシル,0
2657,9012701017874,新規,0,2023-10-06,2023-10-06,株式会社こすなり,,株式会社,東京都,清瀬市,松山２丁目１番４号３階,,13,221,2040022,,,,,,,2023-10-06,1,,,,,コスナリ,0
2660,9012803003203,新規,0,2023-10-06,2023-10-06,ＡｌｉｖｅＵＡＶ合同会社,,合同会社,東京都,日野市,旭が丘３丁目１番地の２５デュオセーヌ豊田８１６,,13,212,1910065,,,,,,,2023-10-06,1,,,,,アライブユーエーブイ,0
2662,9013301051446,新規,0,2023-10-06,2023-10-06,株式会社アムールサービス,,株式会社,東京都,豊島区,南池袋２丁目１６番８号,,13,116,1710022,,,,,,,2023-10-06,1,,,,,アムールサービス,0
2670,9020001153828,新規,0,2023-10-06,2023-10-06,株式会社よつばベーカリー,,株式会社,神奈川県,横浜市中区,石川町２丁目６８番地４,,14,104,2310868,,,,,,,2023-10-06,1,,,,,ヨツバベーカリー,0
2671,9020001153844,新規,0,2023-10-06,2023-10-06,株式会社ＣＡＲＤＳ,,株式会社,神奈川県,川崎市多摩区,長沢２丁目９番６６号,,14,135,2140035,,,,,,,2023-10-06,1,,,,,カーズ,0
2676,9021001080343,新規,0,2023-10-06,2023-10-06,株式会社ＣｌａｎＦａｖｅｕｒ,,株式会社,神奈川県,相模原市緑区,大島２５８１番地１７,,14,151,2520135,,,,,,,2023-10-06,1,,,,,クランファグール,0
2677,9021001080418,新規,0,2023-10-06,2023-10-06,株式会社ＡＲＫＬＥＡＧＵＥ,,株式会社,神奈川県,高座郡寒川町,倉見１３８５番地,,14,321,2530101,,,,,,,2023-10-06,1,,,,,アークリーグ,0
2678,9021003013648,新規,0,2023-10-06,2023-10-06,合同会社Ｈｅａｒｔ　ａｓｓｅｔ,,合同会社,神奈川県,相模原市緑区,橋本６丁目２０番１―２４０４号,,14,151,2520143,,,,,,,2023-10-06,1,,,,,ハートアセット,0
2684,9030001156359,新規,0,2023-10-06,2023-10-06,株式会社エスワンプランニング,,株式会社,埼玉県,深谷市,東大沼１２４番地１ロータスセピアＡ棟,,11,218,3660828,,,,,,,2023-10-06,1,,,,,エスワンプランニング,0
2685,9030001156425,新規,0,2023-10-06,2023-10-06,株式会社千笑,,株式会社,埼玉県,深谷市,上柴町西２丁目２２番１２号,,11,218,3660052,,,,,,,2023-10-06,1,,,,,チエミ,0
2686,9030001156474,新規,0,2023-10-06,2023-10-06,株式会社ＫＡＮＥＭＯＴＯ,,株式会社,埼玉県,越谷市,大字大林１２番地２,,11,222,3430021,,,,,,,2023-10-06,1,,,,,カネモト,0
2687,9030001156490,新規,0,2023-10-06,2023-10-06,株式会社今野商会,,株式会社,埼玉県,熊谷市,上之３１２番地２,,11,202,3600012,,,,,,,2023-10-06,1,,,,,コンノショウカイ,0
2688,9030001156549,新規,0,2023-10-06,2023-10-06,株式会社エールｌａｂ．,,株式会社,埼玉県,北本市,中央２丁目８５番地新成産業ビル３Ｆ,,11,233,3640031,,,,,,,2023-10-06,1,,,,,エールラボ,0
2693,9030003022716,新規,0,2023-10-06,2023-10-06,合同会社エムズホーム,,合同会社,埼玉県,桶川市,若宮１丁目６番４１号,,11,231,3630022,,,,,,,2023-10-06,1,,,,,エムズホーム,0
2694,9030003022740,新規,0,2023-10-06,2023-10-06,ｍｏｆｆ合同会社,,合同会社,埼玉県,川越市,大字大袋新田７７７―４２,,11,201,3501167,,,,,,,2023-10-06,1,,,,,モフ,0
2696,9040001130338,新規,0,2023-10-06,2023-10-06,株式会社Ｆｌａｐｊａｃｋ,,株式会社,千葉県,船橋市,古和釜町５９３番地２－１０３号,,12,204,2740061,,,,,,,2023-10-06,1,,,,,フラップジャック,0
2697,9040001130346,新規,0,2023-10-06,2023-10-06,株式会社Ｌｉｎｏａ,,株式会社,千葉県,船橋市,本町４丁目３７番１９号津賀マンション１０１,,12,204,2730005,,,,,,,2023-10-06,1,,,,,リノア,0
2698,9040001130354,新規,0,2023-10-06,2023-10-06,株式会社ＦＯＲＭＳ,,株式会社,千葉県,船橋市,習志野台２丁目３０番１１号,,12,204,2740063,,,,,,,2023-10-06,1,,,,,フォームス,0
2699,9040001130387,新規,0,2023-10-06,2023-10-06,株式会社大政,,株式会社,千葉県,香取郡多古町,十余三３６４番地１,,12,347,2892306,,,,,,,2023-10-06,1,,,,,オオマサ,0
2700,9040003023473,新規,0,2023-10-06,2023-10-06,Ｇｏｄ　Ｋｅｉ合同会社,,合同会社,千葉県,成田市,川栗３０７番地,,12,211,2860125,,,,,,,2023-10-06,1,,,,,ゴッドケイ,0
2701,9040003023481,新規,0,2023-10-06,2023-10-06,小宋建装合同会社,,合同会社,千葉県,松戸市,栗ケ沢８２９番地の１７,,12,207,2700022,,,,,,,2023-10-06,1,,,,,ショウソウケンソウ,0
2703,9040005022151,新規,0,2023-10-06,2023-10-06,医療法人社団泰公会,,その他の設立登記法人,千葉県,柏市,明原２丁目１番９号２階,,12,217,2770843,,,,,,,2023-10-06,1,,,,,タイコウカイ,0
2704,9050001053579,新規,0,2023-10-06,2023-10-06,株式会社桜朋,,株式会社,茨城県,神栖市,溝口５５５４番地１,00132157,08,232,3140121,,,,,,,2023-10-06,1,,,,,オウトモ,0
2705,9050003007839,新規,0,2023-10-06,2023-10-06,東京北空港交通合同会社,,合同会社,茨城県,鉾田市,鉾田７３６番地７,,08,234,3111517,,,,,,,2023-10-06,1,,,,,トウキョウキタクウコウコウツウ,0
2710,9070001040930,新規,0,2023-10-06,2023-10-06,株式会社ｏｎｅ　ｓｔａｒサービス,,株式会社,群馬県,太田市,大原町１２１３番地５３,,10,205,3792304,,,,,,,2023-10-06,1,,,,,ワンスターサービス,0
2711,9070001040939,新規,0,2023-10-06,2023-10-06,未来商事株式会社,,株式会社,群馬県,沼田市,上川田町２６４２番地１関上上川田アパート６号,,10,206,3780026,,,,,,,2023-10-06,1,,,,,ミライショウジ,0
2714,9080101024246,新規,0,2023-10-06,2023-10-06,株式会社感動経済社,,株式会社,静岡県,沼津市,松長１０７番地の９,,22,203,4100874,,,,,,,2023-10-06,1,,,,,カンドウケイザイシャ,0
2722,9100001036834,新規,0,2023-10-06,2023-10-06,株式会社Ｍｉｌｌｅｆｅ,,株式会社,長野県,大町市,平２２５５９番地３,,20,212,3980001,,,,,,,2023-10-06,1,,,,,ミルフィー,0
2734,9120003024918,新規,0,2023-10-06,2023-10-06,スタートライン合同会社,,合同会社,大阪府,大阪市都島区,都島本通３丁目５番１０－１１０４号,,27,102,5340021,,,,,,,2023-10-06,1,,,,,スタートライン,0
2735,9120003025065,新規,0,2023-10-06,2023-10-06,合同会社Ｌａ　ａｌｏｈｉ,,合同会社,大阪府,門真市,速見町９番地１号ツインコートヒラタ５０３号室,,27,223,5710039,,,,,,,2023-10-06,1,,,,,ラアロヒ,0
2743,9120101068338,新規,0,2023-10-06,2023-10-06,株式会社スカイホーム,,株式会社,大阪府,羽曳野市,高鷲８丁目２９番１８号,,27,222,5830882,,,,,,,2023-10-06,1,,,,,スカイホーム,0
2744,9120901048126,新規,0,2023-10-06,2023-10-06,株式会社空と海,,株式会社,大阪府,豊中市,千成町１丁目６番２３号,,27,203,5610829,,,,,,,2023-10-06,1,,,,,ソラトウミ,0
2745,9120901048142,新規,0,2023-10-06,2023-10-06,株式会社ぐっとクルー,,株式会社,大阪府,豊中市,長興寺北３丁目２番３号,,27,203,5610875,,,,,,,2023-10-06,1,,,,,グットクルー,0
2748,9122001037439,新規,0,2023-10-06,2023-10-06,株式会社安泰工業,,株式会社,大阪府,大東市,中垣内２丁目８番１１号,,27,218,5740013,,,,,,,2023-10-06,1,,,,,アンタイコウギョウ,0
2752,9122003002688,新規,0,2023-10-06,2023-10-06,合同会社あんしん住まい相談センター,,合同会社,大阪府,八尾市,山城町１丁目２番８号八尾セントラルハイツ３０６号,,27,212,5810801,,,,,,,2023-10-06,1,,,,,アンシンスマイソウダンセンター,0
2754,9130001075367,新規,0,2023-10-06,2023-10-06,アプラス・プロパティ・アドバイザーズ株式会社,,株式会社,京都府,京都市中京区,六角通柳馬場東入大黒町７１番地イーグルコート京都六角雅心庵２１０号室,,26,104,6048073,,,,,,,2023-10-06,1,,,,,アプラスプロパティアドバイザーズ,0
2755,9130001075375,新規,0,2023-10-06,2023-10-06,株式会社日本プロパティ開発,,株式会社,京都府,京都市中京区,御池通高倉西入ル高宮町２１９番地サニーフォレストビル４階,,26,104,6040000,,,,,,,2023-10-06,1,,,,,ニホンプロパティカイハツ,0
2756,9130003009026,新規,0,2023-10-06,2023-10-06,合同会社ノエル,,合同会社,京都府,京都市下京区,河原町通五条上る西橋詰町７６１番地コスモハイツ５０２号,,26,106,6008029,,,,,,,2023-10-06,1,,,,,ノエル,0
2765,9140003019619,新規,0,2023-10-06,2023-10-06,愛本合同会社,,合同会社,兵庫県,加西市,北条町北条１０００番地,,28,220,6752312,,,,,,,2023-10-06,1,,,,,アイホン,0
2767,9150001026780,新規,0,2023-10-06,2023-10-06,株式会社ＳＥＥＤ,,株式会社,奈良県,大和郡山市,小泉町７２８番地３,,29,203,6391042,,,,,,,2023-10-06,1,,,,,シード,0
2770,9160001025393,新規,0,2023-10-06,2023-10-06,伊庭住建株式会社,,株式会社,滋賀県,東近江市,伊庭町２０２４番地,,25,213,5211235,,,,,,,2023-10-06,1,,,,,イバジュウケン,0
2778,9180001158308,新規,0,2023-10-06,2023-10-06,株式会社メイホク,,株式会社,愛知県,稲沢市,国府宮２丁目８番１３号,,23,220,4928137,,,,,,,2023-10-06,1,,,,,メイホク,0
2779,9180001158332,新規,0,2023-10-06,2023-10-06,株式会社ハピ農園,,株式会社,愛知県,愛知郡東郷町,大字和合字牛廻間６２番地１６,,23,302,4700153,,,,,,,2023-10-06,1,,,,,ハピノウエン,0
2780,9180001158340,新規,0,2023-10-06,2023-10-06,株式会社ＫＣＣ,,株式会社,愛知県,名古屋市西区,花原町１８７番地,,23,104,4520809,,,,,,,2023-10-06,1,,,,,ケーシーシー,0
2783,9180005020380,新規,0,2023-10-06,2023-10-06,特定非営利活動法人Ｄａｒｓｈａｎ,,その他の設立登記法人,愛知県,日進市,赤池町箕ノ手２番地１５２１,,23,230,4700126,,,,,,,2023-10-06,1,,,,,ダルシャン,0
2785,9190001030779,新規,0,2023-10-06,2023-10-06,株式会社もふもふ家族代行サービス,,株式会社,三重県,亀山市,住山町３６４番地２,,24,210,5190162,,,,,,,2023-10-06,1,,,,,モフモフカゾクダイコウサービス,0
