sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2621,9011401025114,新規,0,2023-05-08,2023-05-08,株式会社ＧｏｌｄＬｉｎｅ,,株式会社,東京都,板橋区,西台２丁目６－９,,13,119,1750045,,,,,,,2023-05-08,1,,,,,ゴールドライン,0
2622,9011401025122,新規,0,2023-05-08,2023-05-08,株式会社ＨＲＣ　ＪＡＰＡＮ,,株式会社,東京都,板橋区,赤塚４丁目２３番５号,,13,119,1750092,,,,,,,2023-05-08,1,,,,,エイチアールシージャパン,0
2626,9011701026209,新規,0,2023-05-08,2023-05-08,株式会社テン・ナイン,,株式会社,東京都,江戸川区,船堀１丁目４番１０号,,13,123,1340091,,,,,,,2023-05-08,1,,,,,テンナイン,0
2627,9011701026217,新規,0,2023-05-08,2023-05-08,株式会社ＢＬＵＥＣＯＲＡＬ,,株式会社,東京都,江戸川区,春江町２丁目３０番２号,,13,123,1320003,,,,,,,2023-05-08,1,,,,,ブルーコーラル,0
2629,9012301013431,新規,0,2023-05-08,2023-05-08,Ｔｏｐ　Ｎｏｔｅ株式会社,,株式会社,東京都,町田市,成瀬が丘３丁目２９－１０,,13,209,1940011,,,,,,,2023-05-08,1,,,,,トップノート,0
2632,9012403005962,新規,0,2023-05-08,2023-05-08,Ｍａｓｓｉｖｅ＆Ｃｒｅｗ合同会社,,合同会社,東京都,三鷹市,中原１丁目３番１７号,,13,204,1810005,,,,,,,2023-05-08,1,,,,,マッシブアンドクルー,0
2633,9012403005970,新規,0,2023-05-08,2023-05-08,合同会社ＲＥ‐ＲＯＯＭ,,合同会社,東京都,武蔵野市,西久保３丁目１３番１９号マンション三祥１０１,,13,203,1800013,,,,,,,2023-05-08,1,,,,,リルーム,0
2634,9012701017635,新規,0,2023-05-08,2023-05-08,株式会社Ｂｌｕｅ　Ｒｅｐｕｂｌｉｃ,,株式会社,東京都,小平市,鈴木町２丁目１７６番地の４ザ・パークハウス花小金井ガーデンＩ街区１１９号,,13,211,1870011,,,,,,,2023-05-08,1,,,,,ブルーリパブリック,0
2636,9012801022329,新規,0,2023-05-08,2023-05-08,株式会社国立ファーム,,株式会社,東京都,立川市,曙町２丁目２８番２６号,,13,202,1900012,,,,,,,2023-05-08,1,,,,,クニタチファーム,0
2637,9013101009157,新規,0,2023-05-08,2023-05-08,ＥＰＳ‐Ｅｈｒｈａｒｄｔ　Ｐａｒｔｎｅｒ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,青梅市,吹上１７０番地の１,,13,205,1980015,,,,,,,2023-05-08,1,,,,,イーピーエスエアハルトパートナーソリューションズ,0
2638,9013101009165,新規,0,2023-05-08,2023-05-08,株式会社セルテック,,株式会社,東京都,羽村市,羽加美２丁目９－２,,13,227,2050016,,,,,,,2023-05-08,1,,,,,セルテック,0
2639,9013103001228,新規,0,2023-05-08,2023-05-08,建設業ＫＩＣＯＨ合同会社,,合同会社,東京都,青梅市,東青梅３丁目１７－７サンシャトー東青梅２０２,,13,205,1980042,,,,,,,2023-05-08,1,,,,,ケンセツギョウキコー,0
2650,9020001151377,新規,0,2023-05-08,2023-05-08,株式会社和和食品,,株式会社,神奈川県,川崎市川崎区,追分町１３番５号フローラハイツ１０３,,14,131,2100835,,,,,,,2023-05-08,1,,,,,ワワショクヒン,0
2651,9020001151410,新規,0,2023-05-08,2023-05-08,株式会社医想空間,,株式会社,神奈川県,横浜市栄区,上郷町１８１番地上郷表ハイツ１０１,,14,115,2470013,,,,,,,2023-05-08,1,,,,,イソウクウカン,0
2652,9020001151427,新規,0,2023-05-08,2023-05-08,ケイエー株式会社,,株式会社,神奈川県,横浜市瀬谷区,阿久和西２丁目２３番地６６,,14,114,2460025,,,,,,,2023-05-08,1,,,,,ケイエー,0
2653,9020001151435,新規,0,2023-05-08,2023-05-08,株式会社ＫＺＭ,,株式会社,神奈川県,横浜市鶴見区,下末吉１丁目９番７号２階,,14,101,2300012,,,,,,,2023-05-08,1,,,,,ケーゼットエム,0
2654,9020001151443,新規,0,2023-05-08,2023-05-08,株式会社エー・シー・エム,,株式会社,神奈川県,横浜市保土ケ谷区,桜ケ丘１丁目１８番２６号,,14,106,2400011,,,,,,,2023-05-08,1,,,,,エーシーエム,0
2655,9020001151476,新規,0,2023-05-08,2023-05-08,株式会社ティアンドエム,,株式会社,神奈川県,横浜市金沢区,富岡東１丁目７番１２号,,14,108,2360051,,,,,,,2023-05-08,1,,,,,ティアンドエム,0
2659,9020005015982,新規,0,2023-05-08,2023-05-08,一般社団法人かたわら,,その他の設立登記法人,神奈川県,横浜市港北区,日吉４丁目１０番６号パオ日吉１０３号,,14,109,2230061,,,,,,,2023-05-08,1,,,,,カタワラ,0
2662,9021001078924,新規,0,2023-05-08,2023-05-08,株式会社ＢＯＯＭ,,株式会社,神奈川県,大和市,福田１６００番地２アビテボナール１０２,,14,213,2420024,,,,,,,2023-05-08,1,,,,,ブーム,0
2663,9021001078940,新規,0,2023-05-08,2023-05-08,株式会社ＳＴ,,株式会社,神奈川県,綾瀬市,大上６丁目１３番１６号,,14,218,2521104,,,,,,,2023-05-08,1,,,,,エスティ,0
2681,9040001128167,新規,0,2023-05-08,2023-05-08,株式会社Ｗｉｓｔｅｒｉｖａ,,株式会社,千葉県,袖ケ浦市,奈良輪２丁目５－１０スズキビル１Ｆ,,12,229,2990263,,,,,,,2023-05-08,1,,,,,ウィステリバ,0
2682,9040001128217,新規,0,2023-05-08,2023-05-08,株式会社後藤瓦店,,株式会社,千葉県,銚子市,海鹿島町５３１５番地４,,12,202,2880005,,,,,,,2023-05-08,1,,,,,ゴトウカワラテン,0
2683,9040001128225,新規,0,2023-05-08,2023-05-08,株式会社山貴工業,,株式会社,千葉県,野田市,木間ケ瀬５３４５番地８,,12,208,2700222,,,,,,,2023-05-08,1,,,,,ヤマタカコウギョウ,0
2684,9040003022475,新規,0,2023-05-08,2023-05-08,合同会社ＯＰＴＩＭＵＳ　ＯＣＥＡＮ,,合同会社,千葉県,勝浦市,川津１８１１番地,,12,218,2995232,,,,,,,2023-05-08,1,,,,,オプティマスオーシャン,0
2685,9040003022558,新規,0,2023-05-08,2023-05-08,合同会社Ｌｅ　Ｖｉｎ,,合同会社,千葉県,船橋市,宮本３丁目８番２５号ハイツ宮本２０７号,,12,204,2730003,,,,,,,2023-05-08,1,,,,,ルヴァン,0
2687,9050001052820,新規,0,2023-05-08,2023-05-08,株式会社ＳＥＶＥＮ・ＳＴＡＲＳ・ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,岩井２７２０－４ハイツＭｔ．つくば１０３号室,,08,228,3060631,,,,,,,2023-05-08,1,,,,,セブンスターズトレーディング,0
2690,9050003007467,新規,0,2023-05-08,2023-05-08,合同会社Ｇ．Ｍ　ＥＮＴＥＲＰＲＩＳＥ,,合同会社,茨城県,稲敷市,羽賀２２６７番地１－５号棟,,08,229,3000525,,,,,,,2023-05-08,1,,,,,ジーエムエンタープライズ,0
2692,9060001035964,新規,0,2023-05-08,2023-05-08,株式会社兼正,,株式会社,栃木県,宇都宮市,西川田町１０００番地３４,,09,201,3210151,,,,,,,2023-05-08,1,,,,,カネマサ,0
2697,9080101023974,新規,0,2023-05-08,2023-05-08,株式会社天野工業,,株式会社,静岡県,伊東市,竹の内２丁目６番４０号,,22,208,4140027,,,,,,,2023-05-08,1,,,,,アマノコウギョウ,0
2698,9080101023982,新規,0,2023-05-08,2023-05-08,株式会社ラキシス,,株式会社,静岡県,熱海市,下多賀１００１番地の１８,,22,205,4130102,,,,,,,2023-05-08,1,,,,,ラキシス,0
2709,9110001037492,新規,0,2023-05-08,2023-05-08,株式会社丸山オートサービス,,株式会社,新潟県,南蒲原郡田上町,大字吉田新田乙３０番地１,,15,361,9591511,,,,,,,2023-05-08,1,,,,,マルヤマオートサービス,0
2710,9110003005043,新規,0,2023-05-08,2023-05-08,Ｋｎｏｔｓｄａｔａ合同会社,,合同会社,新潟県,新潟市中央区,天神１丁目１プラーカ３・２Ｆ,,15,103,9500917,,,,,,,2023-05-08,1,,,,,ノッツデータ,0
2718,9120001254517,新規,0,2023-05-08,2023-05-08,株式会社りーさ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-05-08,1,,,,,リーサ,0
2719,9120001254541,新規,0,2023-05-08,2023-05-08,ＹＯＬＯ株式会社,,株式会社,大阪府,大阪市北区,松ケ枝町１番３６－１１０１号,,27,127,5300037,,,,,,,2023-05-08,1,,,,,ワイオーエルオー,0
2720,9120001254608,新規,0,2023-05-08,2023-05-08,ＭＯＭＯ株式会社,,株式会社,大阪府,大阪市西成区,長橋１丁目５－２７－１０１室,,27,122,5570025,,,,,,,2023-05-08,1,,,,,モモ,0
2721,9120001254632,新規,0,2023-05-08,2023-05-08,株式会社ＬａａＳ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-08,1,,,,,ラース,0
2722,9120001254640,新規,0,2023-05-08,2023-05-08,株式会社哈可雅,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番１３号福田ビルディング３階３０１号,,27,128,5420081,,,,,,,2023-05-08,1,,,,,ハクア,0
2723,9120001254707,新規,0,2023-05-08,2023-05-08,悟徳品質株式会社,,株式会社,大阪府,大阪市都島区,内代町２丁目２番２９－４０２号室,,27,102,5340013,,,,,,,2023-05-08,1,,,,,ゴトクヒンシツ,0
2724,9120001254715,新規,0,2023-05-08,2023-05-08,株式会社エルズ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－９０７号,,27,114,5330033,,,,,,,2023-05-08,1,,,,,エルズ,0
2730,9120003023985,新規,0,2023-05-08,2023-05-08,東凌合同会社,,合同会社,大阪府,大阪市旭区,新森５丁目３番２４号ヴィラース旭４０５号室,,27,117,5350022,,,,,,,2023-05-08,1,,,,,トウリョウ,0
2731,9120003023993,新規,0,2023-05-08,2023-05-08,三元貿易合同会社,,合同会社,大阪府,大阪市港区,磯路２丁目１０番１５号１Ｆ,,27,107,5520003,,,,,,,2023-05-08,1,,,,,ミツモトボウエキ,0
2732,9120005023595,新規,0,2023-05-08,2023-05-08,特定非営利活動法人わりばしの会,,その他の設立登記法人,大阪府,大阪市東淀川区,大桐５丁目１９番４４号サニーテラス２０２号,,27,114,5330011,,,,,,,2023-05-08,1,,,,,ワリバシノカイ,0
2739,9120901047482,新規,0,2023-05-08,2023-05-08,株式会社ＩＮＲ,,株式会社,大阪府,箕面市,彩都粟生南６丁目１６番２号,,27,220,5620028,,,,,,,2023-05-08,1,,,,,アイエヌアール,0
2743,9122001036944,新規,0,2023-05-08,2023-05-08,株式会社ｍｙｓ　ｐｌｕｓ,,株式会社,大阪府,東大阪市,横枕西１１番１０号,,27,227,5780956,,,,,,,2023-05-08,1,,,,,ミースプルス,0
2747,9130001074245,新規,0,2023-05-08,2023-05-08,株式会社丸田重量,,株式会社,京都府,長岡京市,今里川原７番地２３,,26,209,6170814,,,,,,,2023-05-08,1,,,,,マルタジュウリョウ,0
2752,9140001130063,新規,0,2023-05-08,2023-05-08,ＦＯＲ‐Ｕ株式会社,,株式会社,兵庫県,神戸市中央区,加納町６丁目３番１－１９０４号,,28,110,6500001,,,,,,,2023-05-08,1,,,,,フォーユー,0
2753,9140001130071,新規,0,2023-05-08,2023-05-08,株式会社網十,,株式会社,兵庫県,神戸市兵庫区,金平町１丁目６番３号,,28,105,6520873,,,,,,,2023-05-08,1,,,,,アミジュウ,0
2756,9140003019057,新規,0,2023-05-08,2023-05-08,合同会社ＰＩＮＮＡＣＬＥ,,合同会社,兵庫県,三木市,緑が丘町中２丁目１２番地１３,,28,215,6730532,,,,,,,2023-05-08,1,,,,,ピナクル,0
2757,9150001026376,新規,0,2023-05-08,2023-05-08,株式会社マサシ工務店,,株式会社,奈良県,奈良市,杏町１１５番地,,29,201,6308454,,,,,,,2023-05-08,1,,,,,マサシコウムテン,0
2758,9150005009476,新規,0,2023-05-08,2023-05-08,一般社団法人ＬｏｃａｌＣｏｏｐ大和高原,,その他の設立登記法人,奈良県,奈良市,月ヶ瀬尾山２３５０番地の１,,29,201,6302302,,,,,,,2023-05-08,1,,,,,ローカルコープヤマトコウゲン,0
2762,9160001025022,新規,0,2023-05-08,2023-05-08,株式会社オーミダクト,,株式会社,滋賀県,大津市,一里山４丁目２４番１３号,,25,201,5202153,,,,,,,2023-05-08,1,,,,,オーミダクト,0
2765,9170001017588,新規,0,2023-05-08,2023-05-08,株式会社Ｇｏｌｄ　Ｏｌｉｖｅ,,株式会社,和歌山県,海南市,小野田１５６４番地２９,,30,202,6420014,,,,,,,2023-05-08,1,,,,,ゴールドオリーブ,0
2775,9180001156113,新規,0,2023-05-08,2023-05-08,株式会社ＥＤＥＮ,,株式会社,愛知県,名古屋市中川区,元中野町４丁目８４番地の１バロンＫ２Ａ号,,23,110,4540048,,,,,,,2023-05-08,1,,,,,エデン,0
2776,9180001156146,新規,0,2023-05-08,2023-05-08,株式会社ＰＥＲＦＥＣＴ,,株式会社,愛知県,春日井市,藤山台８丁目４番地１,,23,206,4870035,,,,,,,2023-05-08,1,,,,,パーフェクト,0
2777,9180001156154,新規,0,2023-05-08,2023-05-08,株式会社プラットフォーム,,株式会社,愛知県,名古屋市中区,松原３丁目１２番５号,,23,106,4600017,,,,,,,2023-05-08,1,,,,,プラットフォーム,0
2778,9180001156162,新規,0,2023-05-08,2023-05-08,株式会社ＳＴＡＲＴ　ＫＮＯＣＫ,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３Ｆ,,23,106,4600008,,,,,,,2023-05-08,1,,,,,スタートノック,0
2779,9180001156170,新規,0,2023-05-08,2023-05-08,株式会社山末工業,,株式会社,愛知県,弥富市,佐古木７丁目３７番地１ドミール藤Ｂ－１０５,,23,235,4980006,,,,,,,2023-05-08,1,,,,,ヤマスエコウギョウ,0
2786,9180003025200,新規,0,2023-05-08,2023-05-08,合同会社ＡＬＲ,,合同会社,愛知県,名古屋市緑区,旭出２丁目２０１８番地,,23,114,4580031,,,,,,,2023-05-08,1,,,,,エーエルアール,0
2787,9180005020216,新規,0,2023-05-08,2023-05-08,一般社団法人東海建設躯体工業会,,その他の設立登記法人,愛知県,名古屋市熱田区,神宮３丁目９番１４号,,23,109,4560031,,,,,,,2023-05-08,1,,,,,トウカイケンセツクタイコウギョウカイ,0
2788,9180301037343,新規,0,2023-05-08,2023-05-08,株式会社まいん,,株式会社,愛知県,西尾市,錦城町１６３番地２ホワイトハウス,,23,213,4450864,,,,,,,2023-05-08,1,,,,,マイン,0
2789,9180301037368,新規,0,2023-05-08,2023-05-08,株式会社英雄会,,株式会社,愛知県,豊橋市,向山東町１０７番地,,23,201,4400863,,,,,,,2023-05-08,1,,,,,エイユウカイ,0
2793,9190001030374,新規,0,2023-05-08,2023-05-08,株式会社やってみなはれ,,株式会社,三重県,志摩市,阿児町国府１２８５番地８４,,24,215,5170506,,,,,,,2023-05-08,1,,,,,ヤッテミナハレ,0
2797,9200001041254,新規,0,2023-05-08,2023-05-08,株式会社ＯＧＡＷＡ,,株式会社,岐阜県,各務原市,鵜沼各務原町３丁目３１５番地,,21,213,5090141,,,,,,,2023-05-08,1,,,,,オガワ,0
2802,9230001019826,新規,0,2023-05-08,2023-05-08,株式会社トラスト設備,,株式会社,富山県,富山市,水橋稲荷町７２７番地,,16,201,9390000,,,,,,,2023-05-08,1,,,,,トラストセツビ,0
2805,9240001061447,新規,0,2023-05-08,2023-05-08,株式会社グローバル工業,,株式会社,広島県,広島市東区,福田８丁目４８番１４号,,34,102,7320029,,,,,,,2023-05-08,1,,,,,グローバルコウギョウ,0
2806,9240001061471,新規,0,2023-05-08,2023-05-08,株式会社水谷興業,,株式会社,広島県,福山市,坪生町４丁目７番８号,,34,207,7210903,,,,,,,2023-05-08,1,,,,,ミズタニコウギョウ,0
2819,9290001101388,新規,0,2023-05-08,2023-05-08,株式会社ＩＺＵＭＩ,,株式会社,福岡県,福岡市中央区,平尾４丁目４番１２－３０１号クレーネ平尾,,40,133,8100014,,,,,,,2023-05-08,1,,,,,イズミ,0
2820,9290001101405,新規,0,2023-05-08,2023-05-08,Ｒｅｖｅｕｒ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目４番２５号,,40,132,8120011,,,,,,,2023-05-08,1,,,,,リヴェール,0
2822,9290003013846,新規,0,2023-05-08,2023-05-08,合同会社明成電工,,合同会社,福岡県,福岡市南区,長住６丁目１０番１－３０２号,,40,134,8111362,,,,,,,2023-05-08,1,,,,,メイセイデンコウ,0
2823,9290003013879,新規,0,2023-05-08,2023-05-08,合同会社ワイズ,,合同会社,福岡県,福岡市中央区,港２丁目５番３－１２０１号,,40,133,8100075,,,,,,,2023-05-08,1,,,,,ワイズ,0
2826,9290803004409,新規,0,2023-05-08,2023-05-08,合同会社りひと,,合同会社,福岡県,田川郡添田町,大字添田２３７２番地の４,,40,602,8240602,,,,,,,2023-05-08,1,,,,,リヒト,0
2828,9310001018398,新規,0,2023-05-08,2023-05-08,株式会社エーエムジェイ,,株式会社,長崎県,長崎市,小菅町１８番３３号,,42,201,8500934,,,,,,,2023-05-08,1,,,,,エーエムジェイ,0
2830,9330001030830,新規,0,2023-05-08,2023-05-08,株式会社オーシャンクラフト,,株式会社,熊本県,上天草市,姫戸町二間戸５９９５番地,,43,212,8660102,,,,,,,2023-05-08,1,,,,,オーシャンクラフト,0
2833,9340001025549,新規,0,2023-05-08,2023-05-08,株式会社ＢＯＸ　ＣＯＭＰＡＮＹ,,株式会社,鹿児島県,鹿屋市,向江町８番１０号,,46,203,8930006,,,,,,,2023-05-08,1,,,,,ボックスカンパニー,0
2834,9340001025557,新規,0,2023-05-08,2023-05-08,株式会社鵜木工業,,株式会社,鹿児島県,霧島市,国分湊１９番地,,46,218,8994315,,,,,,,2023-05-08,1,,,,,ウノキコウギョウ,0
2839,9350001018329,新規,0,2023-05-08,2023-05-08,巧メンテナンス工業株式会社,,株式会社,宮崎県,延岡市,古城町３丁目１８番地,,45,203,8820837,,,,,,,2023-05-08,1,,,,,タクミメンテナンスコウギョウ,0
2840,9350001018337,新規,0,2023-05-08,2023-05-08,株式会社向,,株式会社,宮崎県,都城市,甲斐元町２９街区１０号,,45,202,8850074,,,,,,,2023-05-08,1,,,,,ムカイ,0
2841,9360003012931,新規,0,2023-05-08,2023-05-08,合同会社Ｌ＆Ｖ　ＯＫＩＮＡＷＡ,,合同会社,沖縄県,沖縄市,古謝２丁目７番１９号,,47,211,9042161,,,,,,,2023-05-08,1,,,,,エルアンドブイオキナワ,0
2851,9400005008329,新規,0,2023-05-08,2023-05-08,一般財団法人ＴＲＣ,,その他の設立登記法人,岩手県,遠野市,中央通り５番３２号,,03,208,0280523,,,,,,,2023-05-08,1,,,,,ティアールシー,0
2852,9420001018247,新規,0,2023-05-08,2023-05-08,株式会社ａｎｎ　ｈｏｍｅ,,株式会社,青森県,弘前市,大字黒滝字二ノ川瀬１番地１０,,02,202,0361502,,,,,,,2023-05-08,1,,,,,アンホーム,0
2857,9430001088982,新規,0,2023-05-08,2023-05-08,ｃｒｅａｔｅ株式会社,,株式会社,北海道,千歳市,新富１丁目２１番地９,,01,224,0660037,,,,,,,2023-05-08,1,,,,,クリエイト,0
2858,9430001089007,新規,0,2023-05-08,2023-05-08,株式会社ＵＮＩＣＯ,,株式会社,北海道,札幌市中央区,宮の森二条１７丁目１７番１１号,,01,101,0640952,,,,,,,2023-05-08,1,,,,,ユニコ,0
