sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2340,9010401192278,新規,0,2025-08-08,2025-08-08,株式会社Ｎｅｕｌｉｎｋ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-08-08,1,,,,,ニューリンク,0
2341,9010401192311,新規,0,2025-08-08,2025-08-08,Ｒａｉｎｅｓｕ　Ｄｉｇｉｔａｌ株式会社,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔オフィス８０９号,,13,103,1050004,,,,,,,2025-08-08,1,,,,,ライネスデジタル,0
2342,9010401192328,新規,0,2025-08-08,2025-08-08,株式会社ＪＩＬＬ,,株式会社,東京都,港区,六本木３丁目７番１号,,13,103,1060032,,,,,,,2025-08-08,1,,,,,ジル,0
2343,9010401192344,新規,0,2025-08-08,2025-08-08,株式会社ＴｏｍｏｒｒｏｗＰｒｏｏｆ,,株式会社,東京都,港区,南青山７丁目１番２７－７０２号,,13,103,1070062,,,,,,,2025-08-08,1,,,,,トゥモロープルーフ,0
2344,9010401192360,新規,0,2025-08-08,2025-08-08,株式会社ＡＹ２,,株式会社,東京都,港区,赤坂８丁目６番９－５０１号,,13,103,1070052,,,,,,,2025-08-08,1,,,,,エイワイツー,0
2346,9010403035798,新規,0,2025-08-08,2025-08-08,Ｃａｄｅａｕｘ　Ｂｅｂｉｎｉａ合同会社,,合同会社,東京都,港区,白金３丁目１番９ー１０１号,,13,103,1080072,,,,,,,2025-08-08,1,,,,,カドーベビニア,0
2349,9010601067742,新規,0,2025-08-08,2025-08-08,株式会社ワラウコーポレーション,,株式会社,東京都,江東区,東雲１丁目９－３２－１７０９,,13,108,1350062,,,,,,,2025-08-08,1,,,,,ワラウコーポレーション,0
2350,9010601067759,新規,0,2025-08-08,2025-08-08,株式会社アニマ,,株式会社,東京都,江東区,豊洲３丁目４番２－２６０６号,,13,108,1350061,,,,,,,2025-08-08,1,,,,,アニマ,0
2351,9010601067775,新規,0,2025-08-08,2025-08-08,株式会社ＧｏＹｏｕｒＷａｙ,,株式会社,東京都,江東区,青海２丁目２番Ｂ－２１７号,,13,108,1350064,,,,,,,2025-08-08,1,,,,,ゴーユアウェイ,0
2352,9010701048089,新規,0,2025-08-08,2025-08-08,株式会社ＧＥＡＲ２,,株式会社,東京都,品川区,東品川５丁目９－１５シティテラス品川イースト７０１,,13,109,1400002,,,,,,,2025-08-08,1,,,,,ギアセカンド,0
2353,9010701048147,新規,0,2025-08-08,2025-08-08,株式会社おんぶにだっこ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-08-08,1,,,,,オンブニダッコ,0
2356,9010801036456,新規,0,2025-08-08,2025-08-08,株式会社ＳＡＬＩＮ,,株式会社,東京都,大田区,蒲田５丁目４５番６号－９０１,,13,111,1440052,,,,,,,2025-08-08,1,,,,,サリン,0
2358,9010901057889,新規,0,2025-08-08,2025-08-08,株式会社十六企画,,株式会社,東京都,世田谷区,北沢２丁目１０番１５号,,13,112,1550031,,,,,,,2025-08-08,1,,,,,ジュウロクキカク,0
2369,9011003022237,新規,0,2025-08-08,2025-08-08,シナルマス・スパイラル・ジャパン・テーマファンド合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2025-08-08,1,,,,,シナルマススパイラルジャパンテーマファンド,0
2372,9011101112666,新規,0,2025-08-08,2025-08-08,カスガ・インベストメント株式会社,,株式会社,東京都,新宿区,四谷３丁目６番１６号星ヶ丘ビル２０１号室,,13,104,1600004,,,,,,,2025-08-08,1,,,,,カスガインベストメント,0
2374,9011403004784,新規,0,2025-08-08,2025-08-08,合同会社エデュケイト,,合同会社,東京都,板橋区,志村１丁目３２番３１号石原ビル２階,,13,119,1740056,,,,,,,2025-08-08,1,,,,,エデュケイト,0
2375,9011403004792,新規,0,2025-08-08,2025-08-08,合同会社アタッチメントラボ,,合同会社,東京都,板橋区,前野町６丁目３１番９号,,13,119,1740063,,,,,,,2025-08-08,1,,,,,アタッチメントラボ,0
2379,9012403007273,新規,0,2025-08-08,2025-08-08,合同会社幸世,,合同会社,東京都,小金井市,本町６丁目２番１０－１４０５号プラウドタワー武蔵小金井クロス,,13,210,1840004,,,,,,,2025-08-08,1,,,,,コウセイ,0
2382,9012803003822,新規,0,2025-08-08,2025-08-08,合同会社ＭＵＳＨＡ,,合同会社,東京都,国分寺市,西町３丁目３１番地１,,13,214,1850035,,,,,,,2025-08-08,1,,,,,ムシャ,0
2385,9013301054738,新規,0,2025-08-08,2025-08-08,株式会社だいてつ,,株式会社,東京都,豊島区,東池袋１丁目１３番１２号,,13,116,1700013,,,,,,,2025-08-08,1,,,,,ダイテツ,0
2386,9013301054754,新規,0,2025-08-08,2025-08-08,株式会社Ｓｍｉｌｅ　ＩＰ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2025-08-08,1,,,,,スマイルアイピーコンサルティング,0
2392,9020001164107,新規,0,2025-08-08,2025-08-08,株式会社ＨＤ１,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目３９番２－５１５号,,14,136,2160011,,,,,,,2025-08-08,1,,,,,エイチディーワン,0
2393,9020001164189,新規,0,2025-08-08,2025-08-08,株式会社富士山,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-08-08,1,,,,,フジヤマ,0
2394,9020001164247,新規,0,2025-08-08,2025-08-08,株式会社ＡＬＰＨＡ,,株式会社,神奈川県,横浜市都筑区,川和町１７１５番地１１,,14,118,2240057,,,,,,,2025-08-08,1,,,,,アルファ,0
2395,9020001164255,新規,0,2025-08-08,2025-08-08,株式会社ＬＩＮＫ　ＵＰ,,株式会社,神奈川県,横浜市緑区,長津田町６１４５番地５,,14,113,2260026,,,,,,,2025-08-08,1,,,,,リンクアップ,0
2401,9020003029118,新規,0,2025-08-08,2025-08-08,ＭｅｄｉＢｏｕｑｕｅｔ合同会社,,合同会社,神奈川県,横浜市西区,平沼２丁目６番６号ライオンズマンション平沼第５・３０４号室,,14,103,2200023,,,,,,,2025-08-08,1,,,,,メディブーケ,0
2402,9021003016411,新規,0,2025-08-08,2025-08-08,合同会社伊豆おかっぱりだいちゃん,,合同会社,神奈川県,足柄下郡湯河原町,吉浜１８４７番地の２７,,14,384,2590312,,,,,,,2025-08-08,1,,,,,イズオカッパリダイチャン,0
2404,9021005013415,新規,0,2025-08-08,2025-08-08,一般社団法人じゅんしん,,その他の設立登記法人,神奈川県,相模原市緑区,橋本６丁目２番３－１２０８号,,14,151,2520143,,,,,,,2025-08-08,1,,,,,ジュンシン,0
2409,9030001167983,新規,0,2025-08-08,2025-08-08,株式会社ブルーカンパニー,,株式会社,埼玉県,川口市,大字安行領根岸１８２６番地の７,,11,203,3330834,,,,,,,2025-08-08,1,,,,,ブルーカンパニー,0
2410,9030001168008,新規,0,2025-08-08,2025-08-08,株式会社スリーポイント・サービス,,株式会社,埼玉県,富士見市,大字勝瀬９５２番地１,,11,235,3540031,,,,,,,2025-08-08,1,,,,,スリーポイントサービス,0
2411,9030001168016,新規,0,2025-08-08,2025-08-08,清水電工株式会社,,株式会社,埼玉県,川口市,戸塚東２丁目１２番９号ヴィラパルフェ戸塚２０２,,11,203,3330802,,,,,,,2025-08-08,1,,,,,シミズデンコウ,0
2412,9030001168024,新規,0,2025-08-08,2025-08-08,株式会社Ｓラボ,,株式会社,埼玉県,所沢市,糀谷２１６－３,,11,208,3591166,,,,,,,2025-08-08,1,,,,,エスラボ,0
2413,9030001168057,新規,0,2025-08-08,2025-08-08,ボトルキャップ株式会社,,株式会社,埼玉県,上尾市,仲町１丁目７番２７号アークエムビル７階－Ａ,,11,219,3620035,,,,,,,2025-08-08,1,,,,,ボトルキャップ,0
2416,9030003027327,新規,0,2025-08-08,2025-08-08,合同会社Ａｂｙｓｓｌｅａｄ,,合同会社,埼玉県,戸田市,上戸田５丁目９番１７号,,11,224,3350022,,,,,,,2025-08-08,1,,,,,アビスリード,0
2417,9030003027351,新規,0,2025-08-08,2025-08-08,日本プロダクトマネージメント合同会社,,合同会社,埼玉県,志木市,本町５丁目２３番２４号第３本吉ビル４階４４７号室,,11,228,3530004,,,,,,,2025-08-08,1,,,,,ニホンプロダクトマネージメント,0
2418,9030003027384,新規,0,2025-08-08,2025-08-08,合同会社アピズム・ヒューマナイト,,合同会社,埼玉県,新座市,畑中１丁目２１－２８,,11,230,3520012,,,,,,,2025-08-08,1,,,,,アピズムヒューマナイト,0
2421,9040001140056,新規,0,2025-08-08,2025-08-08,株式会社ココハル,,株式会社,千葉県,市川市,東大和田２丁目１４番２０号,,12,203,2720026,,,,,,,2025-08-08,1,,,,,ココハル,0
2425,9050005013678,新規,0,2025-08-08,2025-08-08,一般社団法人Ｂｅｓｈａ茨城阿見,,その他の設立登記法人,茨城県,稲敷郡阿見町,うずら野２丁目３０番地４０櫛田ハイツＣ－１０１号,,08,443,3000341,,,,,,,2025-08-08,1,,,,,ビーシャイバラキアミ,0
2427,9060001038488,新規,0,2025-08-08,2025-08-08,勝澤建設株式会社,,株式会社,栃木県,宇都宮市,兵庫塚１丁目９番２６号,,09,201,3210138,,,,,,,2025-08-08,1,,,,,カツサワケンセツ,0
2428,9060001038496,新規,0,2025-08-08,2025-08-08,株式会社Ｚ‐ＬＡＢＯ,,株式会社,栃木県,下野市,祇園２丁目１番地５,00140219,09,216,3290434,,,,,,,2025-08-08,1,,,,,ゼットラボ,0
2430,9060003005676,新規,0,2025-08-08,2025-08-08,合同会社７３オートディテイル,,合同会社,栃木県,宇都宮市,下栗町７０５番地２４,,09,201,3210923,,,,,,,2025-08-08,1,,,,,ナナサンオートディテイル,0
2436,9070001043231,新規,0,2025-08-08,2025-08-08,株式会社グリット,,株式会社,群馬県,富岡市,星田４２番地,,10,210,3702312,,,,,,,2025-08-08,1,,,,,グリット,0
2437,9070001043248,新規,0,2025-08-08,2025-08-08,株式会社シザモア,,株式会社,群馬県,伊勢崎市,連取町３３２６番地１,,10,204,3720812,,,,,,,2025-08-08,1,,,,,,0
2441,9070003006038,新規,0,2025-08-08,2025-08-08,合同会社このみ企画,,合同会社,群馬県,伊勢崎市,安堀町１９０７番地１０,,10,204,3720007,,,,,,,2025-08-08,1,,,,,コノミキカク,0
2442,9080001027084,新規,0,2025-08-08,2025-08-08,株式会社エヌライト,,株式会社,静岡県,静岡市清水区,吉川５５０番地の１,,22,103,4240055,,,,,,,2025-08-08,1,,,,,エヌライト,0
2446,9080401028095,新規,0,2025-08-08,2025-08-08,株式会社ベーシックホールディングス,,株式会社,静岡県,磐田市,大久保４７４番地８,,22,211,4380002,,,,,,,2025-08-08,1,,,,,ベーシックホールディングス,0
2448,9090003002869,新規,0,2025-08-08,2025-08-08,合同会社天翔,,合同会社,山梨県,甲斐市,大下条１５番地１０,,19,210,4000126,,,,,,,2025-08-08,1,,,,,テンショウ,0
2452,9110001039480,新規,0,2025-08-08,2025-08-08,株式会社新潟日報デジタル・イノベーション,,株式会社,新潟県,新潟市中央区,万代３丁目１番１号,,15,103,9500088,,,,,,,2025-08-08,1,,,,,ニイガタニッポウデジタルイノベーション,0
2463,9120001278532,新規,0,2025-08-08,2025-08-08,株式会社ＮｅｘｔＶｉｓｉｏｎ,,株式会社,大阪府,大阪市浪速区,桜川１丁目１番１４号セレニテ難波グランデシュッド１４１１,,27,111,5560022,,,,,,,2025-08-08,1,,,,,ネクストビジョン,0
2464,9120001278615,新規,0,2025-08-08,2025-08-08,株式会社フレーバーリンク,,株式会社,大阪府,大阪市中央区,内本町２丁目４番１０－１２０３号,,27,128,5400026,,,,,,,2025-08-08,1,,,,,フレーバーリンク,0
2465,9120001278656,新規,0,2025-08-08,2025-08-08,株式会社てまひま工房,,株式会社,大阪府,大阪市東成区,中道１丁目８番１３号,,27,115,5370025,,,,,,,2025-08-08,1,,,,,テマヒマコウボウ,0
2466,9120001278672,新規,0,2025-08-08,2025-08-08,星谷園株式会社,,株式会社,大阪府,大阪市都島区,片町２丁目５番６－３１１号,,27,102,5340025,,,,,,,2025-08-08,1,,,,,セイコクエン,0
2474,9120101072249,新規,0,2025-08-08,2025-08-08,株式会社Ｔｅａｌ　Ｒｉｓｅ,,株式会社,大阪府,堺市堺区,石津町３丁７番１９号,,27,141,5900814,,,,,,,2025-08-08,1,,,,,ティールライズ,0
2476,9120103006626,新規,0,2025-08-08,2025-08-08,合同会社ポノプロパティ,,合同会社,大阪府,堺市堺区,向陵中町５丁７番２７号,,27,141,5900024,,,,,,,2025-08-08,1,,,,,ポノプロパティ,0
2483,9120903005785,新規,0,2025-08-08,2025-08-08,合同会社ここじょぶ,,合同会社,大阪府,豊中市,庄内幸町４丁目１４番７号２Ｆ,,27,203,5610833,,,,,,,2025-08-08,1,,,,,ココジョブ,0
2498,9140001139518,新規,0,2025-08-08,2025-08-08,Ｃｌａｓｓｆｉｓｈホールディングス株式会社,,株式会社,兵庫県,西宮市,甲子園五番町１５番６号,,28,204,6638175,,,,,,,2025-08-08,1,,,,,クラスフィッシュホールディングス,0
2501,9140003022408,新規,0,2025-08-08,2025-08-08,合同会社Ｆ‐Ｒｅｓ,,合同会社,兵庫県,伊丹市,西台１丁目１－１伊丹阪急ビル５Ｆ,,28,207,6640858,,,,,,,2025-08-08,1,,,,,エフレス,0
2504,9170001018751,新規,0,2025-08-08,2025-08-08,株式会社和犬,,株式会社,和歌山県,和歌山市,土佐町２丁目５２番地２,,30,201,6408256,,,,,,,2025-08-08,1,,,,,ワケン,0
2505,9170003002258,新規,0,2025-08-08,2025-08-08,合同会社ユーアールエフ,,合同会社,和歌山県,橋本市,隅田町中島４５１番地の２１,,30,203,6480017,,,,,,,2025-08-08,1,,,,,ユーアールエフ,0
2506,9170003002266,新規,0,2025-08-08,2025-08-08,合同会社にかまさ,,合同会社,和歌山県,和歌山市,栄谷２３０番地６,,30,201,6408441,,,,,,,2025-08-08,1,,,,,ニカマサ,0
2514,9180301040090,新規,0,2025-08-08,2025-08-08,ｅｍｏｔｉｏｎ　ｃｏｍｐａｎｙ株式会社,,株式会社,愛知県,豊橋市,上野町字上ノ山７３番地９,,23,201,4418157,,,,,,,2025-08-08,1,,,,,エモーションカンパニー,0
2515,9180301040108,新規,0,2025-08-08,2025-08-08,株式会社セーソク,,株式会社,愛知県,刈谷市,半城土中町２丁目２９番地３,,23,210,4480805,,,,,,,2025-08-08,1,,,,,セーソク,0
2520,9200001044133,新規,0,2025-08-08,2025-08-08,株式会社木村工業,,株式会社,岐阜県,可児郡御嵩町,井尻８９番地８,,21,521,5050115,,,,,,,2025-08-08,1,,,,,キムラコウギョウ,0
2522,9200003006916,新規,0,2025-08-08,2025-08-08,ＲＯＭＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,羽島郡笠松町,桜町９７番地,,21,303,5016098,,,,,,,2025-08-08,1,,,,,ローマントレーディング,0
2523,9200003006957,新規,0,2025-08-08,2025-08-08,合同会社リハナビ,,合同会社,岐阜県,羽島郡笠松町,北及１６８８番地の５,,21,303,5016064,,,,,,,2025-08-08,1,,,,,リハナビ,0
2541,9250003003784,新規,0,2025-08-08,2025-08-08,合同会社アロット,,合同会社,山口県,山口市,小郡平成町３番２１－７０５号,,35,203,7540020,,,,,,,2025-08-08,1,,,,,アロット,0
2544,9270001009261,新規,0,2025-08-08,2025-08-08,株式会社ＭＥＲＩＵＳ,,株式会社,鳥取県,米子市,角盤町２丁目６４番地３Ｆ,,31,202,6830812,,,,,,,2025-08-08,1,,,,,メリウス,0
2554,9290001110926,新規,0,2025-08-08,2025-08-08,株式会社Ｐｌｕｓ　ｒＡｄ,,株式会社,福岡県,福岡市博多区,麦野２丁目４番４号,,40,132,8120882,,,,,,,2025-08-08,1,,,,,プラスラッド,0
2555,9290001110934,新規,0,2025-08-08,2025-08-08,株式会社クラフトキッチン,,株式会社,福岡県,古賀市,薦野１４６６番地,,40,223,8113122,,,,,,,2025-08-08,1,,,,,クラフトキッチン,0
2556,9290001110950,新規,0,2025-08-08,2025-08-08,株式会社フォレスト城,,株式会社,福岡県,八女市,星野村１０３７５番地１,,40,210,8340201,,,,,,,2025-08-08,1,,,,,フォレストジョウ,0
2557,9290001110959,新規,0,2025-08-08,2025-08-08,株式会社Ｓ＆Ｓ,,株式会社,福岡県,筑後市,大字熊野１０２１番地２９,,40,211,8330055,,,,,,,2025-08-08,1,,,,,エスアンドエス,0
2558,9290001110991,新規,0,2025-08-08,2025-08-08,株式会社万物小得,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-08-08,1,,,,,バンブツショウトク,0
2561,9300001014316,新規,0,2025-08-08,2025-08-08,株式会社ＴｒｉｎｉＴｅａ,,株式会社,佐賀県,嬉野市,嬉野町大字岩屋川内乙２１８９番地イ,,41,209,8430304,,,,,,,2025-08-08,1,,,,,トリニティ,0
2569,9310001019727,新規,0,2025-08-08,2025-08-08,株式会社Ｎ‐ｐｌａｎ,,株式会社,長崎県,長崎市,高尾町４６番１３号,,42,201,8528111,,,,,,,2025-08-08,1,,,,,エヌプラン,0
2574,9330001033445,新規,0,2025-08-08,2025-08-08,株式会社ｔｏガイド,,株式会社,熊本県,熊本市東区,長嶺南３丁目７番１１１－１０２号,,43,102,8618039,,,,,,,2025-08-08,1,,,,,トゥガイド,0
2580,9340003004922,新規,0,2025-08-08,2025-08-08,合同会社ＯＫフーズ,,合同会社,鹿児島県,出水市,向江町３３番７号,,46,208,8990206,,,,,,,2025-08-08,1,,,,,オッケーフーズ,0
2587,9370001052920,新規,0,2025-08-08,2025-08-08,株式会社三麓,,株式会社,宮城県,仙台市太白区,茂庭字川添西２４番地の３,,04,104,9820251,,,,,,,2025-08-08,1,,,,,サンロク,0
2592,9400001017135,新規,0,2025-08-08,2025-08-08,株式会社東北未来戦略グループ,,株式会社,岩手県,八幡平市,大更第２５地割１１３番地,,03,214,0287111,,,,,,,2025-08-08,1,,,,,トウホクミライセンリャクグループ,0
2595,9410003004139,新規,0,2025-08-08,2025-08-08,合同会社テックライジング,,合同会社,秋田県,秋田市,飯島道東１丁目４番１８号ライフキャップ飯島道東Ｓ号,,05,201,0110917,,,,,,,2025-08-08,1,,,,,テックライジング,0
2599,9430003017948,新規,0,2025-08-08,2025-08-08,Ｅｉｒａ　Ｊａｐａｎ合同会社,,合同会社,北海道,虻田郡倶知安町,北三条西１丁目１１番地１４,,01,400,0440053,,,,,,,2025-08-08,1,,,,,エイラジャパン,0
