sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2163,9011003018747,新規,0,2024-03-25,2024-03-25,ＬＵＮＡ合同会社,,合同会社,東京都,目黒区,青葉台４丁目４番１－９０４号ライオンズ青葉台タウンハウス,,13,110,1530042,,,,,,,2024-03-25,1,,,,,ルーナ,0
2164,9011003018788,新規,0,2024-03-25,2024-03-25,合同会社ベルクアツギ,,合同会社,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,,,,,2024-03-25,1,,,,,ベルクアツギ,0
2169,9011303005098,新規,0,2024-03-25,2024-03-25,ジャントン合同会社,,合同会社,東京都,杉並区,上高井戸３丁目４番２４号三原荘,,13,115,1680074,,,,,,,2024-03-25,1,,,,,ジャントン,0
2172,9011501030468,新規,0,2024-03-25,2024-03-25,ＮＥＳＴＪＡＰＡＮ株式会社,,株式会社,東京都,北区,浮間３丁目３４－１１－３０１,,13,117,1150051,,,,,,,2024-03-25,1,,,,,ネストジャパン,0
2175,9011701027140,新規,0,2024-03-25,2024-03-25,ヒトテク株式会社,,株式会社,東京都,江戸川区,中央１丁目７番３号,,13,123,1320021,,,,,,,2024-03-25,1,,,,,ヒトテク,0
2176,9011703003783,新規,0,2024-03-25,2024-03-25,オートオーエ合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１５－１１,,13,123,1330057,,,,,,,2024-03-25,1,,,,,オートオーエ,0
2178,9011803006141,新規,0,2024-03-25,2024-03-25,合同会社エーワン商事,,合同会社,東京都,足立区,千住旭町３６－１３,,13,121,1200026,,,,,,,2024-03-25,1,,,,,エーワンショウジ,0
2180,9012401041646,新規,0,2024-03-25,2024-03-25,株式会社天狐,,株式会社,東京都,調布市,布田２丁目９－５－２０５,,13,208,1820024,,,,,,,2024-03-25,1,,,,,テンコ,0
2181,9012801023046,新規,0,2024-03-25,2024-03-25,Ｆｏｒｗａｒｄｓ株式会社,,株式会社,東京都,日野市,東平山２丁目１８番地の４０,,13,212,1910054,,,,,,,2024-03-25,1,,,,,フォワーズ,0
2182,9012805003259,新規,0,2024-03-25,2024-03-25,一般社団法人ゆとろぎ,,その他の設立登記法人,東京都,日野市,三沢２丁目２２番地の１５、２Ｆ,,13,212,1910032,,,,,,,2024-03-25,1,,,,,ユトロギ,0
2183,9013301052254,新規,0,2024-03-25,2024-03-25,株式会社いえまるメンテナンス,,株式会社,東京都,豊島区,西池袋５丁目１２番７号,,13,116,1710021,,,,,,,2024-03-25,1,,,,,イエマルメンテナンス,0
2190,9020001156285,新規,0,2024-03-25,2024-03-25,株式会社マテリウル,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-03-25,1,,,,,マテリウル,0
2193,9020003025752,新規,0,2024-03-25,2024-03-25,合同会社コハルナウオン,,合同会社,神奈川県,川崎市中原区,市ノ坪１９８番地７,,14,133,2110016,,,,,,,2024-03-25,1,,,,,コハルナウオン,0
2202,9021003014290,新規,0,2024-03-25,2024-03-25,合同会社ｈａｋｕ,,合同会社,神奈川県,秦野市,曽屋５８７１番地の３,,14,211,2570031,,,,,,,2024-03-25,1,,,,,ハク,0
2206,9030001159353,新規,0,2024-03-25,2024-03-25,株式会社ＲＩＳＴＩＡ,,株式会社,埼玉県,川口市,大字赤山９４３番地の６,,11,203,3330825,,,,,,,2024-03-25,1,,,,,リスティア,0
2207,9030001159378,新規,0,2024-03-25,2024-03-25,株式会社Ｆｕｊｉ　Ｌｉｆｔ＆Ｅｓｃａｌａｔｏｒ,,株式会社,埼玉県,川口市,幸町１丁目１２番２３－３１７号,,11,203,3320016,,,,,,,2024-03-25,1,,,,,フジリフトアンドエスカレーター,0
2208,9030001159386,新規,0,2024-03-25,2024-03-25,株式会社ソニックスケープ,,株式会社,埼玉県,所沢市,けやき台２丁目２番地の１,,11,208,3591118,,,,,,,2024-03-25,1,,,,,ソニックスケープ,0
2209,9030001159403,新規,0,2024-03-25,2024-03-25,株式会社ＷＩＮＧ　ＯＶＥＲ,,株式会社,埼玉県,さいたま市緑区,東浦和２丁目３４番地２１,,11,109,3360926,,,,,,,2024-03-25,1,,,,,ウィングオーバー,0
2212,9030003023805,新規,0,2024-03-25,2024-03-25,ＷｅｂＮｅｓｔ　Ｃｒｅａｔｉｏｎｓ合同会社,,合同会社,埼玉県,さいたま市岩槻区,南平野３丁目１番地１８号アップライト２０３号室,,11,110,3390051,,,,,,,2024-03-25,1,,,,,ウェブネストクリエーションズ,0
2213,9030005021600,新規,0,2024-03-25,2024-03-25,特定非営利活動法人子ども支援地域プラットフォーム,,その他の設立登記法人,埼玉県,春日部市,八丁目１４０９番地,,11,214,3440006,,,,,,,2024-03-25,1,,,,,コドモシエンチイキプラットフォーム,0
2223,9040001132788,新規,0,2024-03-25,2024-03-25,Ｅｘｃｅｌａ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ　Ｇｒｏｕｐ株式会社,,株式会社,千葉県,八街市,八街に７２番地６９,,12,230,2891103,,,,,,,2024-03-25,1,,,,,エクセラアセットマネジメントグループ,0
2224,9040001132805,新規,0,2024-03-25,2024-03-25,御伽Ｃｏｎｎｅｃｔ株式会社,,株式会社,千葉県,茂原市,高師町２丁目７番地４,,12,210,2970021,,,,,,,2024-03-25,1,,,,,オトギコネクト,0
2228,9040002105272,新規,0,2024-03-25,2024-03-25,有限会社西川陶業,,有限会社,千葉県,富津市,西川６４番地,,12,226,2930013,,,,,,,2024-03-25,1,,,,,,0
2234,9060001036946,新規,0,2024-03-25,2024-03-25,株式会社大須賀建設,,株式会社,栃木県,那須塩原市,豊浦１０番地８２８,,09,213,3250023,,,,,,,2024-03-25,1,,,,,オオスガケンセツ,0
2237,9060003004991,新規,0,2024-03-25,2024-03-25,Ａ’ｓ合同会社,,合同会社,栃木県,宇都宮市,陽東２丁目１－２ヴィラーチェ１０３,,09,201,3210904,,,,,,,2024-03-25,1,,,,,エース,0
2238,9060005010179,新規,0,2024-03-25,2024-03-25,ヒューマンネットワーク協同組合,,その他の設立登記法人,栃木県,小山市,大字出井１９４４番地１８５,,09,208,3230808,,,,,,,2024-03-25,1,,,,,ヒューマンネットワーク,0
2239,9070001041516,新規,0,2024-03-25,2024-03-25,唐沢工業株式会社,,株式会社,群馬県,伊勢崎市,五目牛町４４番地１０,,10,204,3792213,,,,,,,2024-03-25,1,,,,,カラサワコウギョウ,0
2248,9100002006183,新規,0,2024-03-25,2024-03-25,有限会社戸隠きのこ園,,有限会社,長野県,長野市,戸隠豊岡１０４００番地１８,,20,201,3814102,,,,,,,2024-03-25,1,,,,,,0
2254,9110003005340,新規,0,2024-03-25,2024-03-25,Ｆｉｅｌｄｓｈｏｐ合同会社,,合同会社,新潟県,燕市,吉田浜首町２２番１５号,,15,213,9590248,,,,,,,2024-03-25,1,,,,,フィールドショップ,0
2260,9120001263154,新規,0,2024-03-25,2024-03-25,株式会社源睿,,株式会社,大阪府,大阪市浪速区,桜川３丁目１番３１号３Ｆ,,27,111,5560022,,,,,,,2024-03-25,1,,,,,ゲンエイ,0
2261,9120001263220,新規,0,2024-03-25,2024-03-25,株式会社ノ介,,株式会社,大阪府,大阪市中央区,松屋町４番８号９階,,27,128,5420067,,,,,,,2024-03-25,1,,,,,ノスケ,0
2262,9120001263261,新規,0,2024-03-25,2024-03-25,株式会社西江,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１２番１５号松屋町グランドハイツ５０２号,,27,128,5420066,,,,,,,2024-03-25,1,,,,,ニシエ,0
2263,9120001263294,新規,0,2024-03-25,2024-03-25,株式会社ＰＲＩＭＡ,,株式会社,大阪府,大阪市北区,万歳町３－３９－２１１０号,,27,127,5300028,,,,,,,2024-03-25,1,,,,,プリマ,0
2264,9120001263369,新規,0,2024-03-25,2024-03-25,Ｃｒｅｓｔｉｚｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-03-25,1,,,,,クレスタイズ,0
2265,9120001263393,新規,0,2024-03-25,2024-03-25,株式会社ＧＬＥＡＭ,,株式会社,大阪府,大阪市福島区,福島３丁目１番５５－１８０１号,,27,103,5530003,,,,,,,2024-03-25,1,,,,,グリーム,0
2268,9120003026088,新規,0,2024-03-25,2024-03-25,Ｅｌｅｇａｎｔ　Ｏｎｅｎｅｓｓ　Ｌｉｆｅ合同会社,,合同会社,大阪府,大阪市此花区,酉島４丁目１番２０－１６０２号,,27,104,5540051,,,,,,,2024-03-25,1,,,,,エレガントワンネスライフ,0
2269,9120003026179,新規,0,2024-03-25,2024-03-25,Ｒａｙｃｅｎｔ合同会社,,合同会社,大阪府,大阪市東住吉区,湯里４丁目４番２０号,,27,121,5460013,,,,,,,2024-03-25,1,,,,,レイセント,0
2270,9120003026187,新規,0,2024-03-25,2024-03-25,ＢＬＵＥ　ＭＯＯＮ　ＢＡＳＥ合同会社,,合同会社,大阪府,大阪市平野区,平野南２丁目８番１３－４０３号,,27,126,5470031,,,,,,,2024-03-25,1,,,,,ブルームーンベース,0
2276,9122001037926,新規,0,2024-03-25,2024-03-25,株式会社ギブユ,,株式会社,大阪府,四條畷市,米崎町２０－２７,,27,229,5750032,,,,,,,2024-03-25,1,,,,,ギブユ,0
2278,9130001076670,新規,0,2024-03-25,2024-03-25,株式会社ディーアンドエフ,,株式会社,京都府,京都市右京区,西京極西池田町４０,,26,108,6150851,,,,,,,2024-03-25,1,,,,,ディーアンドエフ,0
2286,9140001133792,新規,0,2024-03-25,2024-03-25,株式会社ＨＫホーム,,株式会社,兵庫県,加古川市,米田町平津２７番地の２,,28,210,6750054,,,,,,,2024-03-25,1,,,,,,0
2287,9140001133826,新規,0,2024-03-25,2024-03-25,株式会社パネルホールディングス,,株式会社,兵庫県,尼崎市,大西町１丁目７番１３号,,28,202,6610023,,,,,,,2024-03-25,1,,,,,,0
2290,9140003020295,新規,0,2024-03-25,2024-03-25,合同会社鳳鳴朝陽,,合同会社,兵庫県,西宮市,城山１２番３７号,,28,204,6620023,,,,,,,2024-03-25,1,,,,,ホウメイチョウヨウ,0
2291,9140003020312,新規,0,2024-03-25,2024-03-25,合同会社ｂｅ　ｗａｖｅ,,合同会社,兵庫県,神戸市西区,枝吉５丁目１０９番地,,28,111,6512133,,,,,,,2024-03-25,1,,,,,ビーウエーブ,0
2292,9140003020329,新規,0,2024-03-25,2024-03-25,合同会社ＢＲＩＧＨＴ,,合同会社,兵庫県,西宮市,仁川町２丁目３番８号,,28,204,6620811,,,,,,,2024-03-25,1,,,,,ブライト,0
2294,9150005009575,新規,0,2024-03-25,2024-03-25,一般社団法人ａｎｎｕｌｕｓ,,その他の設立登記法人,奈良県,奈良市,月ヶ瀬尾山２３５０番１号,,29,201,6302302,,,,,,,2024-03-25,1,,,,,アニュラス,0
2295,9160001025773,新規,0,2024-03-25,2024-03-25,株式会社ＢＯＳ,,株式会社,滋賀県,高島市,今津町浜分３９５番地１０,,25,212,5201604,,,,,,,2024-03-25,1,,,,,ビーオーエス,0
2297,9170003002010,新規,0,2024-03-25,2024-03-25,合同会社色彩,,合同会社,和歌山県,伊都郡かつらぎ町,大字丁ノ町２３００,,30,341,6497121,,,,,,,2024-03-25,1,,,,,シキサイ,0
2303,9180001160619,新規,0,2024-03-25,2024-03-25,ペイントサービス株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番地１ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2024-03-25,1,,,,,ペイントサービス,0
2304,9180001160643,新規,0,2024-03-25,2024-03-25,ワン・ルミエール株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2024-03-25,1,,,,,ワンルミエール,0
2305,9180001160676,新規,0,2024-03-25,2024-03-25,株式会社ミラテラス,,株式会社,愛知県,半田市,桐ケ丘５丁目１０４番地の２３,,23,205,4750928,,,,,,,2024-03-25,1,,,,,ミラテラス,0
2306,9180001160701,新規,0,2024-03-25,2024-03-25,株式会社エクト東海,,株式会社,愛知県,東海市,荒尾町御幣土１５５番地,,23,222,4760003,,,,,,,2024-03-25,1,,,,,エクトトウカイ,0
2307,9180001160726,新規,0,2024-03-25,2024-03-25,株式会社Ｋ‐ＥＮＧＩＮＥＥＲＩＮＧ,,株式会社,愛知県,知多郡阿久比町,陽なたの丘５丁目１番地２２,,23,441,4702207,,,,,,,2024-03-25,1,,,,,ケイエンジニアリング,0
2308,9180001160734,新規,0,2024-03-25,2024-03-25,株式会社Ｐｌａｉｓｉｒ　Ａｒｃｈｉｔｅｃｔ,,株式会社,愛知県,名古屋市千種区,仲田２丁目１９番１５号,,23,101,4640074,,,,,,,2024-03-25,1,,,,,プレジールアーキテクト,0
2309,9180001160742,新規,0,2024-03-25,2024-03-25,株式会社ジヒロ,,株式会社,愛知県,名古屋市瑞穂区,中根町２丁目８４番地の５,,23,108,4670055,,,,,,,2024-03-25,1,,,,,ジヒロ,0
2312,9180003026520,新規,0,2024-03-25,2024-03-25,合同会社丸石アセットマネジメント,,合同会社,愛知県,名古屋市中区,栄１丁目２番３号,,23,106,4600008,,,,,,,2024-03-25,1,,,,,マルイシアセットマネジメント,0
2313,9180003026529,新規,0,2024-03-25,2024-03-25,ＢＥＬＬＥＦＩＮＥ合同会社,,合同会社,愛知県,名古屋市中村区,名駅南２丁目１１番３７号プレサンス名古屋駅前３０８号,,23,105,4500003,,,,,,,2024-03-25,1,,,,,ベルフィーヌ,0
2314,9180003026537,新規,0,2024-03-25,2024-03-25,中部特殊興業合同会社,,合同会社,愛知県,名古屋市中区,錦３丁目７番５号シャインシグマビル１Ｆ,,23,106,4600003,,,,,,,2024-03-25,1,,,,,チュウブトクシュコウギョウ,0
2315,9180003026553,新規,0,2024-03-25,2024-03-25,合同会社ライノカンパニー,,合同会社,愛知県,長久手市,五合池１６０１―５０１,,23,238,4801156,,,,,,,2024-03-25,1,,,,,ライノカンパニー,0
2320,9200001042310,新規,0,2024-03-25,2024-03-25,ＴＡＢＡＳＡＮ株式会社,,株式会社,岐阜県,各務原市,須衛町５丁目１２７番地３,,21,213,5090108,,,,,,,2024-03-25,1,,,,,タバサン,0
2326,9220003003705,新規,0,2024-03-25,2024-03-25,ＷｅｌｌＳｃａｐｅ合同会社,,合同会社,石川県,小松市,あけぼの町４１番地,,17,203,9230035,,,,,,,2024-03-25,1,,,,,ウェルスケープ,0
2327,9230001020255,新規,0,2024-03-25,2024-03-25,フォーチュネイトリィ株式会社,,株式会社,富山県,射水市,中央町１４番４号,,16,211,9340012,,,,,,,2024-03-25,1,,,,,フォーチュネイトリィ,0
2334,9250003003462,新規,0,2024-03-25,2024-03-25,合同会社ブＰＳＹ,,合同会社,山口県,山口市,大内千坊２丁目１番２５オレンジハイツ,,35,203,7530251,,,,,,,2024-03-25,1,,,,,ブサイ,0
2335,9260003004609,新規,0,2024-03-25,2024-03-25,合同会社プナ３３,,合同会社,岡山県,岡山市北区,下中野７１３番地１０５,,33,101,7000973,,,,,,,2024-03-25,1,,,,,プナサンサン,0
2338,9280005007599,新規,0,2024-03-25,2024-03-25,益田特定地域づくり事業協同組合,,その他の設立登記法人,島根県,益田市,本町４－２０,,32,204,6980005,,,,,,,2024-03-25,1,,,,,,0
2339,9290001105034,新規,0,2024-03-25,2024-03-25,株式会社ＩＢｅＲＩＴＡＳ,,株式会社,福岡県,福岡市中央区,大手門２丁目１番１号,,40,133,8100074,,,,,,,2024-03-25,1,,,,,イベリタス,0
2340,9290001105125,新規,0,2024-03-25,2024-03-25,株式会社ＪＡＭ　ａｎｉｍａｔｉｏｎ　ｓｔｕｄｉｏ,,株式会社,福岡県,福岡市西区,今宿東２丁目１４番２７－１号,,40,135,8190161,,,,,,,2024-03-25,1,,,,,ジャムアニメーションスタジオ,0
2341,9290001105158,新規,0,2024-03-25,2024-03-25,株式会社ＹｏｒｉＳｈｉｒｏ,,株式会社,福岡県,福岡市中央区,春吉１丁目９番１６号,,40,133,8100003,,,,,,,2024-03-25,1,,,,,ヨリシロ,0
2342,9290001105174,新規,0,2024-03-25,2024-03-25,株式会社ＳＩＴＹ,,株式会社,福岡県,福岡市中央区,薬院１丁目７－１８ルリエル薬院２０１,,40,133,8100022,,,,,,,2024-03-25,1,,,,,シティ,0
2343,9290001105190,新規,0,2024-03-25,2024-03-25,株式会社ＥｄＶｅｎｔｕｒｅ,,株式会社,福岡県,福岡市博多区,石城町９番１７－５０５号,,40,132,8120032,,,,,,,2024-03-25,1,,,,,エドベンチャー,0
2344,9290001105199,新規,0,2024-03-25,2024-03-25,ＡＡ株式会社,,株式会社,福岡県,福岡市東区,多の津４丁目７番１１－４０４号,,40,131,8130034,,,,,,,2024-03-25,1,,,,,エーエー,0
2345,9290001105208,新規,0,2024-03-25,2024-03-25,株式会社だいだい,,株式会社,福岡県,飯塚市,平恒３４７番地２,,40,205,8200073,,,,,,,2024-03-25,1,,,,,ダイダイ,0
2348,9290003015066,新規,0,2024-03-25,2024-03-25,ＳＧＯＨ合同会社,,合同会社,福岡県,福岡市中央区,赤坂３丁目１３番３号赤坂Ｓａｎａｓ,,40,133,8100042,,,,,,,2024-03-25,1,,,,,エスゴー,0
2364,9350001018857,新規,0,2024-03-25,2024-03-25,ＮＯＯＮ株式会社,,株式会社,宮崎県,日向市,大字幸脇６０１番地２７,,45,206,8891112,,,,,,,2024-03-25,1,,,,,ヌーン,0
2374,9360001033392,新規,0,2024-03-25,2024-03-25,株式会社ＯＦＣ,,株式会社,沖縄県,那覇市,字古島５０４番地,,47,201,9020061,,,,,,,2024-03-25,1,,,,,オエフシー,0
2376,9360005007005,新規,0,2024-03-25,2024-03-25,ＮＰＯ法人ＬＡＲＧＯ,,その他の設立登記法人,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,,,,,2024-03-25,1,,,,,ラルゴ,0
2378,9370001051096,新規,0,2024-03-25,2024-03-25,Ｅｘ’ｓ株式会社,,株式会社,宮城県,仙台市若林区,三百人町２７番地クレールコート４０５,,04,103,9840057,,,,,,,2024-03-25,1,,,,,エクス,0
2390,9410005006570,新規,0,2024-03-25,2024-03-25,農事組合法人栗沢ファーム,,その他の設立登記法人,秋田県,由利本荘市,鳥海町栗沢字牛ケ首３５番地,,05,210,0150503,,,,,,,2024-03-25,1,,,,,クリサワファーム,0
2397,9430001091318,新規,0,2024-03-25,2024-03-25,株式会社ウェルビーイングラボ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３－５０３号,,01,101,0640805,,,,,,,2024-03-25,1,,,,,ウェルビーイングラボ,0
2398,9430001091334,新規,0,2024-03-25,2024-03-25,金子電器株式会社,,株式会社,北海道,苫小牧市,字糸井３４３－１０,,01,213,0530814,,,,,,,2024-03-25,1,,,,,カネコデンキ,0
2399,9430001091375,新規,0,2024-03-25,2024-03-25,株式会社ＯＮＣＥ,,株式会社,北海道,札幌市中央区,南四条西５丁目３番３号第二観光会館ビル６階,,01,101,0640804,,,,,,,2024-03-25,1,,,,,ワンス,0
