sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3040,8180003009435,登記記録の閉鎖等,0,2022-01-19,2022-01-19,合同会社平川通信,,合同会社,愛知県,名古屋市緑区,鳴海町字姥子山２００番地,,23,114,4580828,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3041,8180003009641,登記記録の閉鎖等,0,2022-01-19,2022-01-19,合資会社メディアパーク,,合資会社,愛知県,名古屋市中村区,鳥居西通１丁目２６番地２,,23,105,4530054,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3042,8180003012546,登記記録の閉鎖等,0,2022-01-19,2022-01-19,合同会社アーダミ,,合同会社,愛知県,瀬戸市,窯町５０８番地の１,,23,204,4801219,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3045,8180005010952,登記記録の閉鎖等,0,2022-01-19,2022-01-19,特定非営利活動法人アジアの地雷・不発弾被害を伝える会,,その他の設立登記法人,愛知県,一宮市,木曽川町黒田字往還西南ノ切１４１番地,,23,203,4930001,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3048,8180301035380,登記記録の閉鎖等,0,2022-01-19,2022-01-13,株式会社マーメイド,,株式会社,愛知県,豊橋市,明海町３番地５３,,23,201,4418074,,,2022-01-13,清算の結了等,,,2021-09-28,1,,,,,マーメイド,0
3054,8200001003949,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社成原ビル,,株式会社,岐阜県,岐阜市,宇佐２丁目１番１号,,21,201,5008368,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3055,8200001005193,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社みき,,株式会社,岐阜県,岐阜市,長良３丁目２番地,,21,201,5020081,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3056,8200001017197,登記記録の閉鎖等,0,2022-01-19,2022-01-18,中濃窯業株式会社,,株式会社,岐阜県,美濃加茂市,本郷町９丁目１８番３７号,,21,211,5050027,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3058,8200001018864,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社Ｂトレンド,,株式会社,岐阜県,可児市,広見１６４９番地１,,21,214,5090214,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3061,8200002000714,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社エムプランニング,,有限会社,岐阜県,岐阜市,加納本町６丁目２３番地,,21,201,5008474,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3062,8200002000788,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社大西企画,,有限会社,岐阜県,岐阜市,加納三笠町２丁目１９番地,,21,201,5008467,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3063,8200002003510,登記記録の閉鎖等,0,2022-01-19,2022-01-18,日産建設有限会社,,有限会社,岐阜県,岐阜市,福光南町２番１３号,,21,201,5020815,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3064,8200002012429,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社大垣観光,,有限会社,岐阜県,大垣市,安井町７丁目５番地の２,,21,202,5030837,,,2022-01-18,登記官による閉鎖,,,2016-12-14,1,,,,,,0
3065,8200002018310,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社オフイスケイ,,有限会社,岐阜県,可児市,広見４丁目９番地セピアコート可児Ａ－１０１,,21,214,5090214,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3066,8200002024787,登記記録の閉鎖等,0,2022-01-19,2022-01-18,心情治療院有限会社,,有限会社,岐阜県,中津川市,八幡町３番６７号,,21,206,5080043,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3067,8200002026057,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社もんぶらん観光,,有限会社,岐阜県,高山市,緑ケ丘町１丁目２５番地の２,,21,203,5060056,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3079,8290001072382,登記記録の閉鎖等,0,2022-01-19,2022-01-13,Ｂｅｌｄｅｌｉｃｅ株式会社,,株式会社,福岡県,福岡市博多区,築港本町１３番６号,,40,132,8120021,,,2022-01-13,清算の結了等,,,2015-12-25,1,,,,,ベルデリース,0
3099,8320001004167,登記記録の閉鎖等,0,2022-01-19,2022-01-19,平成建設株式会社,,株式会社,大分県,大分市,末広町２丁目１０番２２号,,44,201,8700027,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3100,8320001006452,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社日政建設,,株式会社,大分県,別府市,船小路町２７番地,,44,202,8740922,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3101,8320001006964,登記記録の閉鎖等,0,2022-01-19,2022-01-19,泉都土地建物株式会社,,株式会社,大分県,別府市,大字南石垣１５１８番地の１０５,,44,202,8740000,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3104,8320002002731,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社近藤電設,,有限会社,大分県,大分市,大字片島１０１３番地の１,,44,201,8700943,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3105,8320002008745,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ビリーフ,,有限会社,大分県,大分市,都町２丁目６番１６号第２尾野ビル,,44,201,8700034,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3106,8320002009776,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社浜田建設,,有限会社,大分県,大分市,大字上宗方６１２番地の６２,,44,201,8701152,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3108,8320005002340,登記記録の閉鎖等,0,2022-01-19,2022-01-19,大分事業サポート協同組合,,その他の設立登記法人,大分県,大分市,新貝７番２９号,,44,201,8700911,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3109,8320005003256,登記記録の閉鎖等,0,2022-01-19,2022-01-19,財団法人高森保育園,,その他の設立登記法人,大分県,宇佐市,大字高森１０４８番地の１,,44,211,8720101,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3110,8320005007505,登記記録の閉鎖等,0,2022-01-19,2022-01-19,日田情報通信協同組合,,その他の設立登記法人,大分県,日田市,中城町３番５７号,,44,204,8770011,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3111,8320005007967,登記記録の閉鎖等,0,2022-01-19,2022-01-19,農事組合法人鎌城北部酪農共同農場,,その他の設立登記法人,大分県,中津市,耶馬溪町大字金吉５１７４番地３２９,,44,203,8710432,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3116,8360002000401,登記記録の閉鎖等,0,2022-01-19,2022-01-13,有限会社至技研,,有限会社,沖縄県,那覇市,首里石嶺町２丁目３６番地の１マザキ首里２号館３０１号室,,47,201,9030804,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,イタルギケン,0
3118,8370001043078,登記記録の閉鎖等,0,2022-01-19,2022-01-14,株式会社ＵＹＰ,,株式会社,宮城県,仙台市青葉区,一番町２丁目６番１６号,,04,101,9800811,,,2022-01-14,清算の結了等,,,2018-05-24,1,,,,,,0
3133,8410001004521,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社千乃恵,,株式会社,秋田県,秋田市,仁井田字大野１７４番地３,,05,201,0101423,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3134,8410001007631,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社タカ鉄工,,株式会社,秋田県,能代市,磐字杉沢野６７番地１,,05,202,0160017,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3135,8410002009445,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社鷹巣観光苑,,有限会社,秋田県,北秋田市,脇神字石ノ巻岱３９５番地,,05,213,0183454,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3136,8410003002928,登記記録の閉鎖等,0,2022-01-19,2022-01-18,冨木合名会社,,合名会社,秋田県,仙北市,田沢湖小松字羽根ヶ台２２３番地の１１,,05,215,0141115,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3147,8470002014464,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社山下工務店,,有限会社,香川県,丸亀市,土器町西８丁目２８６番地,,37,202,7630081,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ヤマシタコウムテン,0
3150,8470005003299,登記記録の閉鎖等,0,2022-01-19,2022-01-18,香川中央液化石油ガス保安事業協同組合,,その他の設立登記法人,香川県,丸亀市,綾歌町岡田西１９２１番地,,37,202,7612403,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,カガワチュウオウエキカセキユガスホアン,0
3164,9010001137773,登記記録の閉鎖等,0,2022-01-19,2022-01-12,株式会社日本エコルート,,株式会社,東京都,中央区,日本橋小伝馬町１６番８号,,13,102,1030001,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ニホンエコルート,0
3181,9010005007205,登記記録の閉鎖等,0,2022-01-19,2022-01-14,特定非営利活動法人プロネット２１,,その他の設立登記法人,東京都,千代田区,麹町４丁目２番地,,13,101,1020083,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,プロネットニジュウイチ,0
3182,9010005032070,登記記録の閉鎖等,0,2022-01-19,2022-01-14,税理士法人天星,,その他の設立登記法人,東京都,千代田区,三番町７番地１３,,13,101,1020075,,,2022-01-14,清算の結了等,,,2020-07-29,1,,,,,テンセイ,0
3185,9010101003000,登記記録の閉鎖等,0,2022-01-19,2022-01-17,ニット工業株式会社,,株式会社,東京都,八王子市,東浅川町５６０番地の１,,13,201,1930834,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ニットコウギョウ,0
3187,9010401083262,登記記録の閉鎖等,0,2022-01-19,2022-01-17,ラピード株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目７番１－１００８号,,14,103,2200012,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ラピード,0
3201,9011001041742,登記記録の閉鎖等,0,2022-01-19,2021-12-13,ヴィビットインタラクティヴ株式会社,,株式会社,東京都,港区,三田３丁目１３番１６号,,13,103,1080073,,,2021-12-13,合併による解散等,1010401052638,令和３年１２月９日東京都港区三田三丁目１３番１６号株式会社シャノン（1010401052638）に合併し解散,2015-10-05,1,,,,,ヴィビットインタラクティヴ,0
3204,9011001061641,登記記録の閉鎖等,0,2022-01-19,2022-01-14,株式会社ネットアソシエイツ,,株式会社,東京都,千代田区,麹町３丁目３番麹町スクエアビル６Ｆ,,13,101,1020083,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ネットアソシエイツ,0
3253,9020001088751,登記記録の閉鎖等,0,2022-01-19,2022-01-14,株式会社全創,,株式会社,神奈川県,川崎市宮前区,土橋３丁目１６番地１０,,14,136,2160005,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ゼンソウ,0
3257,9021001014656,登記記録の閉鎖等,0,2022-01-19,2022-01-14,サクサプロアシスト株式会社,,株式会社,神奈川県,相模原市中央区,宮下３丁目１４番１５号,,14,152,2520212,,,2022-01-14,合併による解散等,1390001009967,令和４年１月４日山形県米沢市八幡原四丁目３１４６番地の１３サクサテクノ株式会社（1390001009967）に合併し解散,2015-10-05,1,,,,,サクサプロアシスト,0
3281,9040001025026,登記記録の閉鎖等,0,2022-01-19,2022-01-11,株式会社Ａｌｃｈｅｍｉｓｔ,,株式会社,千葉県,千葉市中央区,本町１丁目６番５号,,12,101,2600012,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,アルケミスト,0
3286,9040002058421,登記記録の閉鎖等,0,2022-01-19,2022-01-12,有限会社吉岡装美,,有限会社,千葉県,印西市,小林北５丁目６番地１４,,12,231,2701313,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ヨシオカソウビ,0
3291,9050001001959,登記記録の閉鎖等,0,2022-01-19,2022-01-17,日本国土産業株式会社,,株式会社,茨城県,水戸市,酒門町西割４４８２番地１０,,08,201,3100841,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3292,9050001007782,登記記録の閉鎖等,0,2022-01-19,2022-01-17,マル寛水産株式会社,,株式会社,茨城県,東茨城郡大洗町,磯浜町８６６番地の１,,08,309,3111301,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3293,9050001008533,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社エムワイ企画,,株式会社,茨城県,ひたちなか市,大字東石川３３７８番地１６,,08,221,3120052,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3296,9050001025669,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社トーホー,,株式会社,茨城県,稲敷市,西代３０３番地の４,,08,229,3000726,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3297,9050001030438,登記記録の閉鎖等,0,2022-01-19,2022-01-17,ＧＨインターナショナル株式会社,,株式会社,茨城県,守谷市,松ケ丘６丁目１９番地１４,,08,224,3020127,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3303,9050002004250,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社アーヘーアーヘー,,有限会社,茨城県,水戸市,姫子２丁目３５２番地１７,,08,201,3114151,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3304,9050002009729,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社寛兵衛商店飯岡屋,,有限会社,茨城県,東茨城郡大洗町,磯浜町８６６番地２,,08,309,3111301,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3305,9050002011973,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社トップ衣料縫製工業,,有限会社,茨城県,土浦市,烏山４丁目１９２２番地の４,,08,203,3000836,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3306,9050002012311,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社三村青写真,,有限会社,茨城県,土浦市,大手町２番５号,,08,203,3000044,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3307,9050002012419,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社ユニオンハウジング,,有限会社,茨城県,土浦市,富士崎１丁目１６番３号,,08,203,3000813,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3308,9050002020421,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社ウイズ,,有限会社,茨城県,坂東市,弓田２５２４番地１,,08,228,3060607,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3309,9050002024694,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社たいこ茶屋,,有限会社,茨城県,古河市,上辺見２６０１番地,,08,204,3060234,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3310,9050002028786,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社高橋産業,,有限会社,茨城県,行方市,根小屋２３０番地１,,08,233,3113825,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3311,9050002031906,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社大同不動産,,有限会社,茨城県,日立市,東多賀町４丁目１０番２８号,,08,202,3160004,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3312,9050002032631,登記記録の閉鎖等,0,2022-01-19,2022-01-17,丸重運送有限会社,,有限会社,茨城県,北茨城市,関南町仁井田３番地の１,,08,215,3191713,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3313,9050003002030,登記記録の閉鎖等,0,2022-01-19,2022-01-17,合資会社下館商會,,合資会社,茨城県,筑西市,丙２０６番地,,08,227,3080031,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3315,9060001029529,登記記録の閉鎖等,0,2022-01-19,2022-01-11,ケイアイネットリアルティ２ｎｄ株式会社,,株式会社,栃木県,宇都宮市,西川田町５０番地１,,09,201,3210151,,,2022-01-11,合併による解散等,5070001033624,令和４年１月１日群馬県高崎市上中居町１７２７番地ケイアイネットリアルティ株式会社（5070001033624）に合併し解散,2017-06-22,1,,,,,ケイアイネットリアルティセカンド,0
3317,9060002021823,登記記録の閉鎖等,0,2022-01-19,2022-01-11,有限会社愛月堂本舗,,有限会社,栃木県,那須塩原市,大原間１５５番地２,,09,213,3293153,,,2022-01-11,合併による解散等,1180002078529,令和４年１月１日愛知県一宮市木曽川町黒田字北宿三の切８６番地の１株式会社オリジナルあい（1180002078529）に合併し解散,2015-10-05,1,,,,,アイゲツドウホンポ,0
3321,9070002013968,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社ヒラバヤシ,,有限会社,群馬県,高崎市,引間町２１４番地１,,10,202,3703517,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ヒラバヤシ,0
3325,9080001011674,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社山下ケース,,株式会社,静岡県,静岡市駿河区,中島４６番地の５６,,22,102,4228046,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3326,9080001012078,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ビトコーポレーション,,株式会社,静岡県,静岡市葵区,両替町２丁目４番地の１０,,22,101,4200032,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3328,9080002004297,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ながくら装木,,有限会社,静岡県,静岡市葵区,安倍口新田４５８番地の１１,,22,101,4212114,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
