sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2848,9010001243695,新規,0,2024-04-08,2024-04-08,株式会社ＳＯＬＡＢＬＥトレーディング,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2024-04-08,1,,,,,ソラブルトレーディング,0
2849,9010001243712,新規,0,2024-04-08,2024-04-08,ｉ２株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-08,1,,,,,アイツー,0
2850,9010001243737,新規,0,2024-04-08,2024-04-08,ＶＡＳＡ株式会社,,株式会社,東京都,中央区,勝どき４丁目６番２－２９１７号,,13,102,1040054,,,,,,,2024-04-08,1,,,,,ヴァーサ,0
2852,9010003043375,新規,0,2024-04-08,2024-04-08,合同会社Ｃｏｎｔｉ　Ｇｌｏｂａｌ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2024-04-08,1,,,,,コンティグローバルコンサルティング,0
2853,9010003043391,新規,0,2024-04-08,2024-04-08,合同会社ＣｕＲｔ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-08,1,,,,,カート,0
2855,9010005038118,新規,0,2024-04-08,2024-04-08,一般社団法人認定こども園連盟,,その他の設立登記法人,東京都,中央区,八丁堀２丁目２１番１２号京橋白木屋ビル７階,,13,102,1040032,,,,,,,2024-04-08,1,,,,,ニンテイコドモエンレンメイ,0
2862,9010401181487,新規,0,2024-04-08,2024-04-08,株式会社ＹＡＭ,,株式会社,東京都,港区,西麻布２丁目２５番地２２号ガリシアヒルズ西麻布ＷＥＳＴ１３０２号室,,13,103,1060031,,,,,,,2024-04-08,1,,,,,ヤム,0
2863,9010401181504,新規,0,2024-04-08,2024-04-08,株式会社ｋｕｂｅｌｌパートナー,,株式会社,東京都,港区,西新橋１丁目１番１号ＷｅＷｏｒｋ日比谷ＦＯＲＴＴＯＷＥＲ,,13,103,1050003,,,,,,,2024-04-08,1,,,,,クベルパートナー,0
2864,9010401181512,新規,0,2024-04-08,2024-04-08,株式会社Ｓ．ａｌｐｈａ,,株式会社,東京都,港区,南麻布２丁目８番２１号南麻布ＭＩＣビル５０３,,13,103,1060047,,,,,,,2024-04-08,1,,,,,エスアルファ,0
2865,9010401181537,新規,0,2024-04-08,2024-04-08,サングローヴ株式会社,,株式会社,東京都,港区,芝浦４丁目２１番１－２１１２号,,13,103,1080023,,,,,,,2024-04-08,1,,,,,サングローヴ,0
2866,9010401181561,新規,0,2024-04-08,2024-04-08,株式会社人的資本イノベーション研究所,,株式会社,東京都,港区,虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア５Ｆ,,13,103,1050001,,,,,,,2024-04-08,1,,,,,ジンテキシホンイノベーションケンキュウジョ,0
2867,9010401181578,新規,0,2024-04-08,2024-04-08,株式会社ＭＡＳＡＧＯ,,株式会社,東京都,港区,西新橋１丁目７番５号,,13,103,1050003,,,,,,,2024-04-08,1,,,,,マサゴ,0
2870,9010403032300,新規,0,2024-04-08,2024-04-08,合同会社ＭＫ２,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-04-08,1,,,,,エムケーツー,0
2871,9010403032341,新規,0,2024-04-08,2024-04-08,ウエスタンデジタルマーケティング合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階べーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2024-04-08,1,,,,,ウエスタンデジタルマーケティング,0
2876,9010601064938,新規,0,2024-04-08,2024-04-08,株式会社ザ・ガーデン,,株式会社,東京都,江東区,三好４丁目８番２－９０３号,,13,108,1350022,,,,,,,2024-04-08,1,,,,,ザガーデン,0
2879,9010801034930,新規,0,2024-04-08,2024-04-08,株式会社ＯＮＥスポーツマーケティング,,株式会社,東京都,大田区,東矢口１丁目８番１４号,,13,111,1460094,,,,,,,2024-04-08,1,,,,,ワンスポーツマーケティング,0
2880,9010801034947,新規,0,2024-04-08,2024-04-08,株式会社Ｓｅｎｓｅ,,株式会社,東京都,大田区,池上１丁目３５番２０号,,13,111,1460082,,,,,,,2024-04-08,1,,,,,センス,0
2882,9010903008956,新規,0,2024-04-08,2024-04-08,合同会社ザ・リライト,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2024-04-08,1,,,,,ザリライト,0
2889,9011001161202,新規,0,2024-04-08,2024-04-08,株式会社ｍｕｕｎ,,株式会社,東京都,目黒区,平町１丁目２番２４号,,13,110,1520032,,,,,,,2024-04-08,1,,,,,ムーン,0
2890,9011001161210,新規,0,2024-04-08,2024-04-08,三一写真株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号,,13,110,1520035,,,,,,,2024-04-08,1,,,,,サンイチシャシン,0
2891,9011001161227,新規,0,2024-04-08,2024-04-08,パワーズ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１番５号,,13,113,1500002,,,,,,,2024-04-08,1,,,,,パワーズ,0
2896,9011101106800,新規,0,2024-04-08,2024-04-08,株式会社ワークヘルスアンドブリッジ,,株式会社,東京都,新宿区,白銀町４番１－１０５号,,13,104,1620816,,,,,,,2024-04-08,1,,,,,ワークヘルスアンドブリッジ,0
2897,9011101106858,新規,0,2024-04-08,2024-04-08,株式会社ファンファーレ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2024-04-08,1,,,,,ファンファーレ,0
2901,9011103014299,新規,0,2024-04-08,2024-04-08,合同会社エルザ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-04-08,1,,,,,エルザ,0
2902,9011105010998,新規,0,2024-04-08,2024-04-08,一般社団法人ＴＳＵＢＡＫＩ,,その他の設立登記法人,東京都,新宿区,新宿２丁目１５番２号３Ｆ,,13,104,1600022,,,,,,,2024-04-08,1,,,,,ツバキ,0
2904,9011301029553,新規,0,2024-04-08,2024-04-08,獅倍隆株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２０２号,,13,115,1660011,,,,,,,2024-04-08,1,,,,,,0
2906,9011303005123,新規,0,2024-04-08,2024-04-08,合同会社ＨｉｂｉＧｅｎｋｉ,,合同会社,東京都,杉並区,上荻２丁目１１番２５号,,13,115,1670043,,,,,,,2024-04-08,1,,,,,ヒビゲンキ,0
2909,9011401025989,新規,0,2024-04-08,2024-04-08,株式会社ＧｌｏｗＶｉｅｎｔ,,株式会社,東京都,板橋区,常盤台１丁目６７番５－１１０１号ダイアパレス常盤台,,13,119,1740071,,,,,,,2024-04-08,1,,,,,グロウビエント,0
2914,9011801044028,新規,0,2024-04-08,2024-04-08,株式会社旭錦,,株式会社,東京都,足立区,足立２丁目２０－１２エールシャンブル１０３号,,13,121,1200015,,,,,,,2024-04-08,1,,,,,コクキン,0
2915,9011801044036,新規,0,2024-04-08,2024-04-08,株式会社大有ナチュア,,株式会社,東京都,葛飾区,水元２丁目１０番７号エリービル１２０３,,13,122,1250032,,,,,,,2024-04-08,1,,,,,ダイユウナチュア,0
2916,9012301013860,新規,0,2024-04-08,2024-04-08,株式会社エンリッチ・ワークス,,株式会社,東京都,町田市,真光寺１丁目３２番地７,,13,209,1950057,,,,,,,2024-04-08,1,,,,,エンリッチワークス,0
2917,9012701018179,新規,0,2024-04-08,2024-04-08,よしだでんき株式会社,,株式会社,東京都,東久留米市,滝山１丁目４番１９号,,13,222,2030033,,,,,,,2024-04-08,1,,,,,ヨシダデンキ,0
2918,9012701018195,新規,0,2024-04-08,2024-04-08,株式会社ＧＨＢ,,株式会社,東京都,東久留米市,八幡町２丁目１３番２９号,,13,222,2030042,,,,,,,2024-04-08,1,,,,,ジービー,0
2919,9012703002949,新規,0,2024-04-08,2024-04-08,合同会社オズ,,合同会社,東京都,西東京市,柳沢６丁目９番１８－９号,,13,229,2020022,,,,,,,2024-04-08,1,,,,,オズ,0
2925,9013303007082,新規,0,2024-04-08,2024-04-08,ＳＺＥ合同会社,,合同会社,東京都,豊島区,千川２丁目２番地３号,,13,116,1710041,,,,,,,2024-04-08,1,,,,,ズィー,0
2936,9020001156558,新規,0,2024-04-08,2024-04-08,株式会社オートサービスひまわり,,株式会社,神奈川県,横浜市金沢区,六浦南２丁目１１番３７号,,14,108,2360038,,,,,,,2024-04-08,1,,,,,オートサービスヒマワリ,0
2937,9020001156590,新規,0,2024-04-08,2024-04-08,株式会社ＳＯＵ‐ＫＥＮ,,株式会社,神奈川県,横浜市金沢区,富岡東３丁目１１番３３号,,14,108,2360051,,,,,,,2024-04-08,1,,,,,ソウケン,0
2938,9020001156599,新規,0,2024-04-08,2024-04-08,さくら共同ファイナンシャルアドバイザリー株式会社,,株式会社,神奈川県,横浜市中区,住吉町５丁目６２番地,,14,104,2310013,,,,,,,2024-04-08,1,,,,,サクラキョウドウファイナンシャルアドバイザリー,0
2939,9020001156608,新規,0,2024-04-08,2024-04-08,株式会社内田内装,,株式会社,神奈川県,川崎市宮前区,有馬６丁目１８番１４号,,14,136,2160003,,,,,,,2024-04-08,1,,,,,ウチダナイソウ,0
2945,9020003025876,新規,0,2024-04-08,2024-04-08,合同会社レゴリスコンサルティング,,合同会社,神奈川県,横浜市戸塚区,秋葉町２１３－４２,,14,110,2450052,,,,,,,2024-04-08,1,,,,,レゴリスコンサルティング,0
2946,9020005016345,新規,0,2024-04-08,2024-04-08,医療法人奏平会,,その他の設立登記法人,神奈川県,横浜市南区,吉野町３丁目７番地１７横浜ベイクリウス４Ｆ,,14,105,2320014,,,,,,,2024-04-08,1,,,,,ソウヘイカイ,0
2947,9020005016353,新規,0,2024-04-08,2024-04-08,一般社団法人Ｇｏ　Ｗｏｒｌｄ　ＪＡＰＡＮ,,その他の設立登記法人,神奈川県,横浜市神奈川区,富家町１番地１３スカイハイツトーカイ１００４号室,,14,102,2210821,,,,,,,2024-04-08,1,,,,,ゴーワールドジャパン,0
2953,9021001081845,新規,0,2024-04-08,2024-04-08,株式会社ＨＩＤＡＫＡ,,株式会社,神奈川県,平塚市,南豊田２１番地の１－１０１,,14,203,2540084,,,,,,,2024-04-08,1,,,,,ヒダカ,0
2954,9021001081853,新規,0,2024-04-08,2024-04-08,株式会社ＫＯＳＨＩＯ,,株式会社,神奈川県,藤沢市,鵠沼海岸１丁目１１番３－４０１号,,14,205,2510037,,,,,,,2024-04-08,1,,,,,コシオ,0
2955,9021001081936,新規,0,2024-04-08,2024-04-08,株式会社インテリジェンスジーニアス,,株式会社,神奈川県,横須賀市,池田町３丁目１３番１７号,,14,201,2390806,,,,,,,2024-04-08,1,,,,,インテリジェンスジーニアス,0
2956,9021003014332,新規,0,2024-04-08,2024-04-08,合同会社近未来技術フォーラム,,合同会社,神奈川県,相模原市中央区,相模原３丁目７番１７号ディーフェスタ相模原７１０号室,,14,152,2520231,,,,,,,2024-04-08,1,,,,,キンミライギジュツフォーラム,0
2962,9030001159584,新規,0,2024-04-08,2024-04-08,ＳＢパックス株式会社,,株式会社,埼玉県,上尾市,大字平塚２１０２番地,,11,219,3620011,,,,,,,2024-04-08,1,,,,,エスビーパックス,0
2967,9030005021633,新規,0,2024-04-08,2024-04-08,一般社団法人オルタナティブ教育推進協会,,その他の設立登記法人,埼玉県,南埼玉郡宮代町,宮代台３丁目１６番１号,,11,442,3450835,,,,,,,2024-04-08,1,,,,,オルタナティブキョウイクスイシンキョウカイ,0
2974,9040001132994,新規,0,2024-04-08,2024-04-08,ライムコミュニケーション株式会社,,株式会社,千葉県,船橋市,三山３丁目２番１２号,,12,204,2740072,,,,,,,2024-04-08,1,,,,,,0
2975,9040001133002,新規,0,2024-04-08,2024-04-08,株式会社ＭＩＲＡＲＥＳ,,株式会社,千葉県,市川市,八幡３丁目７－１５エスディービル２０５,,12,203,2720021,,,,,,,2024-04-08,1,,,,,ミラリス,0
2978,9040003024711,新規,0,2024-04-08,2024-04-08,合同会社ピーチヴィレッジ,,合同会社,千葉県,東金市,福俵１６－２,,12,213,2830812,,,,,,,2024-04-08,1,,,,,ピーチヴィレッジ,0
2979,9040003024728,新規,0,2024-04-08,2024-04-08,ＪＨ市場合同会社,,合同会社,千葉県,松戸市,幸谷６５８番地の１５,,12,207,2700017,,,,,,,2024-04-08,1,,,,,ジェーエイチイチバ,0
2980,9040005022341,新規,0,2024-04-08,2024-04-08,一般社団法人公営斎場のお葬式,,その他の設立登記法人,千葉県,印西市,若萩１丁目９－２０,,12,231,2701609,,,,,,,2024-04-08,1,,,,,コウエイサイジョウノオソウシキ,0
2982,9050001054552,新規,0,2024-04-08,2024-04-08,清水物産丸永株式会社,,株式会社,茨城県,稲敷市,清水２０６０番地１,,08,229,3000614,,,,,,,2024-04-08,1,,,,,シミズブッサンマルエイ,0
2983,9050001054585,新規,0,2024-04-08,2024-04-08,株式会社エイトプランテック,,株式会社,茨城県,神栖市,奥野谷５８７８番地１１,,08,232,3140116,,,,,,,2024-04-08,1,,,,,エイトプランテック,0
2993,9070001041581,新規,0,2024-04-08,2024-04-08,株式会社いたくら動物病院,,株式会社,群馬県,高崎市,下佐野町８１９番地６,,10,202,3700855,,,,,,,2024-04-08,1,,,,,イタクラドウブツビョウイン,0
2995,9080001026219,新規,0,2024-04-08,2024-04-08,株式会社ＳＴＣ・ＭＢ,,株式会社,静岡県,静岡市駿河区,寿町１３番２６号,,22,102,4228055,,,,,,,2024-04-08,1,,,,,エスティーシーエムビー,0
2998,9080101024659,新規,0,2024-04-08,2024-04-08,株式会社ＳＵＺＵＫＩ　ｆｍｔ,,株式会社,静岡県,三島市,西若町２番１４号,,22,206,4110038,,,,,,,2024-04-08,1,,,,,スズキエフエムティー,0
3003,9080405007624,新規,0,2024-04-08,2024-04-08,医療法人社団成慶会,,その他の設立登記法人,静岡県,磐田市,高見丘１２００番地ららぽーと磐田２階,,22,211,4380801,,,,,,,2024-04-08,1,,,,,セイケイカイ,0
3004,9100003007486,新規,0,2024-04-08,2024-04-08,資源再生川上合同会社,,合同会社,長野県,南佐久郡川上村,大字大深山２７７番地１,,20,304,3841405,,,,,,,2024-04-08,1,,,,,シゲンサイセイカワカミ,0
3012,9120001263757,新規,0,2024-04-08,2024-04-08,株式会社ＧＲ,,株式会社,大阪府,大阪市西区,南堀江１丁目２６－２７－１０１０号,,27,106,5500015,,,,,,,2024-04-08,1,,,,,ジーアール,0
3013,9120001263773,新規,0,2024-04-08,2024-04-08,株式会社マチーク,,株式会社,大阪府,大阪市北区,中之島３丁目１番８号リバーサイドビル２階,,27,127,5300005,,,,,,,2024-04-08,1,,,,,マチーク,0
3014,9120001263807,新規,0,2024-04-08,2024-04-08,株式会社ＩＮＯＶＥ　ＳＴＹＬＥ,,株式会社,大阪府,大阪市中央区,備後町２丁目４番１０号,,27,128,5410051,,,,,,,2024-04-08,1,,,,,イノベスタイル,0
3015,9120001263815,新規,0,2024-04-08,2024-04-08,株式会社Ｒｅ．ｏｌｄ,,株式会社,大阪府,大阪市東淀川区,下新庄１丁目１０番１５号メゾン鳩ヶ瀬１Ｆ左側倉庫,,27,114,5330021,,,,,,,2024-04-08,1,,,,,リオールド,0
3016,9120001263831,新規,0,2024-04-08,2024-04-08,株式会社テリオス,,株式会社,大阪府,大阪市西淀川区,姫島２丁目５－６,,27,113,5550033,,,,,,,2024-04-08,1,,,,,テリオス,0
3017,9120001263848,新規,0,2024-04-08,2024-04-08,重星戦略大阪株式会社,,株式会社,大阪府,大阪市北区,末広町３番７号矢崎第２ビル５階,,27,127,5300053,,,,,,,2024-04-08,1,,,,,ジュウセイセンリャクオオサカ,0
3018,9120001263856,新規,0,2024-04-08,2024-04-08,鼎鋒金属科技株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目７番６－４０２号,,27,116,5440001,,,,,,,2024-04-08,1,,,,,テイホウキンゾクカギ,0
3019,9120003026278,新規,0,2024-04-08,2024-04-08,合同会社ＳＵＭＭＥＲ　ＬＩＦＥ,,合同会社,大阪府,大阪市西区,新町１丁目８番１号５階,,27,106,5500013,,,,,,,2024-04-08,1,,,,,サマーライフ,0
3023,9120101069369,新規,0,2024-04-08,2024-04-08,株式会社ＷＡＴＴＳ　ＣＲＡＦＴ,,株式会社,大阪府,高石市,東羽衣２丁目１０番１７号,,27,225,5920003,,,,,,,2024-04-08,1,,,,,ワッツクラフト,0
3024,9120103005768,新規,0,2024-04-08,2024-04-08,合同会社ＦＯＲＴＥ,,合同会社,大阪府,羽曳野市,白鳥２丁目１０番８号,,27,222,5830856,,,,,,,2024-04-08,1,,,,,フォルテ,0
3029,9122001037991,新規,0,2024-04-08,2024-04-08,株式会社Ｓアーク,,株式会社,大阪府,東大阪市,大蓮南５丁目１番Ｇ－ＳＡＩＳＯＮ３号室,,27,227,5770825,,,,,,,2024-04-08,1,,,,,エスアーク,0
3034,9130001076761,新規,0,2024-04-08,2024-04-08,株式会社ｓｙ．,,株式会社,京都府,京都市中京区,富小路通錦小路下る西大文字町５９９番地京都錦ＨＫビル２０８,,26,104,6048054,,,,,,,2024-04-08,1,,,,,シードット,0
3047,9140001133925,新規,0,2024-04-08,2024-04-08,ノグチ重建株式会社,,株式会社,兵庫県,南あわじ市,福良甲１５３０－１２－２０１,,28,224,6560501,,,,,,,2024-04-08,1,,,,,ノグチジュウケン,0
3048,9140001133958,新規,0,2024-04-08,2024-04-08,株式会社ＡＧＲＩＣＨ,,株式会社,兵庫県,姫路市,豊富町御蔭９６０番地,,28,201,6792122,,,,,,,2024-04-08,1,,,,,アグリッチ,0
3049,9140001133982,新規,0,2024-04-08,2024-04-08,株式会社ＮｕｍｂｅｒＸ,,株式会社,兵庫県,神戸市垂水区,学が丘１丁目１９番２８号,,28,108,6550004,,,,,,,2024-04-08,1,,,,,ナンバーエックス,0
3050,9140001134007,新規,0,2024-04-08,2024-04-08,株式会社ねずみ女,,株式会社,兵庫県,西宮市,甲子園口２丁目５番４号ＢＯＷビルＩＩ３Ｆ,00134325,28,204,6638113,,,,,,,2024-04-08,1,,,,,ネズミオンナ,0
3056,9150001027201,新規,0,2024-04-08,2024-04-08,株式会社ＩＮＯＭＥＲ,,株式会社,奈良県,奈良市,左京６丁目５－２,,29,201,6310801,,,,,,,2024-04-08,1,,,,,イノマー,0
