sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2456,8400001016716,新規,0,2024-07-05,2024-07-05,株式会社ゼロワン,,株式会社,岩手県,二戸市,金田一字沖３４番地３,,03,213,0285711,,,,,,,2024-07-05,1,,,,,ゼロワン,0
2461,8420003002951,新規,0,2024-07-05,2024-07-05,合同会社だぶりゅー企画,,合同会社,青森県,十和田市,東三番町１番１８号シャンテビル１Ｆ,,02,206,0340031,,,,,,,2024-07-05,1,,,,,ダブリューキカク,0
2480,9010001246236,新規,0,2024-07-05,2024-07-05,ＳＥＥＤ‐ＩＮＳ株式会社,,株式会社,東京都,千代田区,霞が関３丁目３番２号新霞が関ビルディング１７階,,13,101,1000013,,,,,,,2024-07-05,1,,,,,シードインス,0
2481,9010001246244,新規,0,2024-07-05,2024-07-05,株式会社たむら,,株式会社,東京都,中央区,築地４丁目１４番１６号,,13,102,1040045,,,,,,,2024-07-05,1,,,,,タムラ,0
2482,9010001246252,新規,0,2024-07-05,2024-07-05,ドレートンリーシング株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2024-07-05,1,,,,,ドレートンリーシング,0
2483,9010001246269,新規,0,2024-07-05,2024-07-05,京急アセットマネジメント株式会社,,株式会社,東京都,千代田区,神田錦町３丁目６番地,,13,101,1010054,,,,,,,2024-07-05,1,,,,,ケイキュウアセットマネジメント,0
2484,9010001246285,新規,0,2024-07-05,2024-07-05,株式会社テラスアカデミア,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-07-05,1,,,,,テラスアカデミア,0
2485,9010001246293,新規,0,2024-07-05,2024-07-05,株式会社魁フランチャイズ,,株式会社,東京都,千代田区,九段南２丁目３－２５,,13,101,1020074,,,,,,,2024-07-05,1,,,,,サキガケフランチャイズ,0
2493,9010401183418,新規,0,2024-07-05,2024-07-05,Ｊｏｙ　Ｒｅｌａｘ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４階,,13,103,1050002,,,,,,,2024-07-05,1,,,,,ジョイリラックス,0
2494,9010401183574,新規,0,2024-07-05,2024-07-05,株式会社ＹＪＯ,,株式会社,東京都,港区,白金１丁目２番１－Ｅ１７１６号,,13,103,1080072,,,,,,,2024-07-05,1,,,,,ワイジェイオー,0
2495,9010401183599,新規,0,2024-07-05,2024-07-05,株式会社ＳＴリアルエステート,,株式会社,東京都,港区,芝公園１丁目８番２０号,,13,103,1050011,,,,,,,2024-07-05,1,,,,,エスティリアルエステート,0
2497,9010403032969,新規,0,2024-07-05,2024-07-05,ＡＤＩＦ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,新橋３丁目１５番４号ＴＫＫ第２新橋ビル４階,,13,103,1050004,,,,,,,2024-07-05,1,,,,,アディフジャパン,0
2501,9010701046209,新規,0,2024-07-05,2024-07-05,株式会社ＵＳＥＮ　Ｃａｍｅｒａ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2024-07-05,1,,,,,ユウセンカメラソリューションズ,0
2502,9010701046217,新規,0,2024-07-05,2024-07-05,株式会社ＪＡＬ航空みらいラボ,,株式会社,東京都,品川区,東品川２丁目４番１１号,,13,109,1400002,,,,,,,2024-07-05,1,,,,,ジャルコウクウミライラボ,0
2504,9010703007241,新規,0,2024-07-05,2024-07-05,合同会社Ｓｅａｓｏｎｓ,,合同会社,東京都,品川区,東五反田２丁目５番２－３０６号,,13,109,1410022,,,,,,,2024-07-05,1,,,,,シーズンズ,0
2506,9010801035202,新規,0,2024-07-05,2024-07-05,株式会社リワード,,株式会社,東京都,大田区,南六郷１丁目２０番１０号,,13,111,1440045,,,,,,,2024-07-05,1,,,,,リワード,0
2507,9010801035210,新規,0,2024-07-05,2024-07-05,ＣＩテック株式会社,,株式会社,東京都,大田区,東蒲田１丁目１番２１号,,13,111,1440031,,,,,,,2024-07-05,1,,,,,シーアイテック,0
2521,9011001163108,新規,0,2024-07-05,2024-07-05,株式会社責達,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-07-05,1,,,,,セキタツ,0
2522,9011001163132,新規,0,2024-07-05,2024-07-05,株式会社ＣｏｒｄＣｒａｆｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-07-05,1,,,,,コードクラフト,0
2523,9011001163207,新規,0,2024-07-05,2024-07-05,株式会社流動産,,株式会社,東京都,渋谷区,代々木１丁目２５－５,,13,113,1510053,,,,,,,2024-07-05,1,,,,,リュウドウサン,0
2524,9011003019514,新規,0,2024-07-05,2024-07-05,Ｂ．Ｓ．ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２番４号,,13,113,1510051,,,,,,,2024-07-05,1,,,,,ビーエスジャパン,0
2529,9011101107930,新規,0,2024-07-05,2024-07-05,株式会社ウチミツカル,,株式会社,東京都,新宿区,新宿３丁目２１番１号,,13,104,1600022,,,,,,,2024-07-05,1,,,,,ウチミツカル,0
2534,9011201025603,新規,0,2024-07-05,2024-07-05,株式会社沙々來,,株式会社,東京都,中野区,鷺宮２丁目５番２－１０１号,,13,114,1650032,,,,,,,2024-07-05,1,,,,,ササラ,0
2535,9011401026244,新規,0,2024-07-05,2024-07-05,有成株式会社,,株式会社,東京都,板橋区,大山東町３２番１８号ルイ・ステージ大山３０２,,13,119,1730014,,,,,,,2024-07-05,1,,,,,ユウセイ,0
2546,9012701018336,新規,0,2024-07-05,2024-07-05,株式会社モリサン,,株式会社,東京都,小平市,花小金井４丁目２番２１－６号,,13,211,1870002,,,,,,,2024-07-05,1,,,,,モリサン,0
2548,9012801023293,新規,0,2024-07-05,2024-07-05,株式会社ＡＫＡＴＳＵＫＩ,,株式会社,東京都,昭島市,玉川町４丁目８番２０号ＹＩビル,,13,207,1960034,,,,,,,2024-07-05,1,,,,,アカツキ,0
2549,9012801023302,新規,0,2024-07-05,2024-07-05,株式会社すなおあれいた,,株式会社,東京都,国分寺市,西町５丁目３５番地２０,,13,214,1850035,,,,,,,2024-07-05,1,,,,,スナオアレイタ,0
2550,9012803003450,新規,0,2024-07-05,2024-07-05,合同会社Ｓｔｙｌｉｓｈ＆Ｆｒｅｅｄｏｍ,,合同会社,東京都,国分寺市,泉町３丁目１番２号ライオンズガーデン西国分寺７０２,,13,214,1850024,,,,,,,2024-07-05,1,,,,,スタイリッシュアンドフリーダム,0
2551,9013301052766,新規,0,2024-07-05,2024-07-05,株式会社ハーフ,,株式会社,東京都,豊島区,高田３丁目１５番７号,,13,116,1710033,,,,,,,2024-07-05,1,,,,,ハーフ,0
2552,9013301052790,新規,0,2024-07-05,2024-07-05,株式会社つぎ,,株式会社,東京都,豊島区,高田３丁目９番１４号コンフォーザ高田１０１号,,13,116,1710033,,,,,,,2024-07-05,1,,,,,ツギ,0
2559,9020001157977,新規,0,2024-07-05,2024-07-05,ＧＹアドバイザリー株式会社,,株式会社,神奈川県,横浜市磯子区,杉田１丁目１５番８号,,14,107,2350033,,,,,,,2024-07-05,1,,,,,ジーワイアドバイザリー,0
2560,9020001157985,新規,0,2024-07-05,2024-07-05,株式会社ジーエヌケー,,株式会社,神奈川県,川崎市高津区,蟹ケ谷１５８番地ＵＴＹ蟹ヶ谷Ａ棟２０１,,14,134,2130025,,,,,,,2024-07-05,1,,,,,ジーエヌケー,0
2564,9020003026429,新規,0,2024-07-05,2024-07-05,ぷるにま合同会社,,合同会社,神奈川県,横浜市中区,松影町２丁目５番地９アークＫビル１０２Ｂ,,14,104,2310025,,,,,,,2024-07-05,1,,,,,プルニマ,0
2569,9021001082653,新規,0,2024-07-05,2024-07-05,株式会社Ｔａｌｅｎｃｏ,,株式会社,神奈川県,相模原市緑区,橋本３丁目２７－６,,14,151,2520143,,,,,,,2024-07-05,1,,,,,タレンコ,0
2574,9021003014670,新規,0,2024-07-05,2024-07-05,合同会社Ｍａｋａｎａ,,合同会社,神奈川県,鎌倉市,七里ガ浜東２丁目３１番９号,,14,204,2480025,,,,,,,2024-07-05,1,,,,,マカナ,0
2575,9021005013142,新規,0,2024-07-05,2024-07-05,一般社団法人森キャピタル,,その他の設立登記法人,神奈川県,相模原市緑区,橋本２丁目２番１１号,,14,151,2520143,,,,,,,2024-07-05,1,,,,,モリキャピタル,0
2580,9030001161169,新規,0,2024-07-05,2024-07-05,株式会社アイムホームホールディングス,,株式会社,埼玉県,日高市,大字上鹿山１６３番地５,,11,242,3501234,,,,,,,2024-07-05,1,,,,,アイムホームホールディングス,0
2581,9030001161219,新規,0,2024-07-05,2024-07-05,株式会社文花園,,株式会社,埼玉県,入間市,大字下藤沢６８６番地２,,11,225,3580011,,,,,,,2024-07-05,1,,,,,ブンカエン,0
2582,9030001161243,新規,0,2024-07-05,2024-07-05,株式会社Ｓａｖｅｒ　Ｊａｐａｎ,,株式会社,埼玉県,熊谷市,妻沼１７０４番地１０,,11,202,3600201,,,,,,,2024-07-05,1,,,,,セイバージャパン,0
2583,9030001161251,新規,0,2024-07-05,2024-07-05,株式会社ノース・マウント・カンパニー,,株式会社,埼玉県,新座市,畑中１丁目１１番３５号,,11,230,3520012,,,,,,,2024-07-05,1,,,,,ノースマウントカンパニー,0
2584,9030001161318,新規,0,2024-07-05,2024-07-05,株式会社デリライフ,,株式会社,埼玉県,北足立郡伊奈町,栄３丁目１５９－１,,11,301,3620805,,,,,,,2024-07-05,1,,,,,デリライフ,0
2591,9030003024638,新規,0,2024-07-05,2024-07-05,合同会社グリーンサークル,,合同会社,埼玉県,さいたま市浦和区,岸町２丁目１５番１３号,,11,107,3300064,,,,,,,2024-07-05,1,,,,,グリーンサークル,0
2592,9030003024646,新規,0,2024-07-05,2024-07-05,合同会社輪,,合同会社,埼玉県,ふじみ野市,霞ケ丘１丁目４番８棟４０３号,,11,245,3560006,,,,,,,2024-07-05,1,,,,,リン,0
2596,9040001134339,新規,0,2024-07-05,2024-07-05,株式会社プラスデコ,,株式会社,千葉県,松戸市,小根本１２番１－１１０２号,,12,207,2710073,,,,,,,2024-07-05,1,,,,,プラスデコ,0
2597,9040001134363,新規,0,2024-07-05,2024-07-05,株式会社Ｂｅｅｔｌｅ,,株式会社,千葉県,松戸市,稔台１丁目４７番地の１８,,12,207,2702231,,,,,,,2024-07-05,1,,,,,ビートル,0
2598,9040001134371,新規,0,2024-07-05,2024-07-05,株式会社久遠,,株式会社,千葉県,市川市,曽谷１丁目２７番３３号（サンライズハウスＢ棟１０３号）,,12,203,2720832,,,,,,,2024-07-05,1,,,,,クオン,0
2599,9040001134396,新規,0,2024-07-05,2024-07-05,ＳＳ株式会社,,株式会社,千葉県,我孫子市,湖北台１０丁目１７番１３号,,12,222,2701132,,,,,,,2024-07-05,1,,,,,エスエス,0
2600,9040001134405,新規,0,2024-07-05,2024-07-05,株式会社フクシクリエイト,,株式会社,千葉県,習志野市,屋敷３丁目７番４２号,,12,216,2750004,,,,,,,2024-07-05,1,,,,,フクシクリエイト,0
2604,9040003025338,新規,0,2024-07-05,2024-07-05,リズムスター合同会社,,合同会社,千葉県,千葉市稲毛区,稲毛台町２０番１０号,,12,103,2630032,,,,,,,2024-07-05,1,,,,,リズムスター,0
2605,9040003025346,新規,0,2024-07-05,2024-07-05,合同会社ＫＮＳＮ,,合同会社,千葉県,千葉市若葉区,都賀２丁目２番１８号,,12,104,2640025,,,,,,,2024-07-05,1,,,,,ケイエヌエスエヌ,0
2616,9060001037267,新規,0,2024-07-05,2024-07-05,株式会社ファーストコネクション,,株式会社,栃木県,宇都宮市,東峰１丁目８番１０号,,09,201,3210946,,,,,,,2024-07-05,1,,,,,ファーストコネクション,0
2621,9070001041920,新規,0,2024-07-05,2024-07-05,株式会社Ｖｅｔ　Ｓｕｒｇｉｃａｌ　Ｓｅｒｖｉｃｅ,,株式会社,群馬県,伊勢崎市,田中町８８９番地８,,10,204,3720814,,,,,,,2024-07-05,1,,,,,ヴェットサージカルサービス,0
2623,9080001026367,新規,0,2024-07-05,2024-07-05,株式会社たか電工,,株式会社,静岡県,榛原郡吉田町,住吉３３５番地の７,,22,424,4210301,,,,,,,2024-07-05,1,,,,,タカデンコウ,0
2642,9120001266454,新規,0,2024-07-05,2024-07-05,株式会社ふぅらんが,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目２番１４－１３０３号,,27,109,5430051,,,,,,,2024-07-05,1,,,,,フゥランガ,0
2643,9120001266462,新規,0,2024-07-05,2024-07-05,株式会社ＴＫ．フレンドリー,,株式会社,大阪府,大阪市東淀川区,大隅２丁目４番２４号,,27,114,5330015,,,,,,,2024-07-05,1,,,,,ティーケーフレンドリー,0
2644,9120001266479,新規,0,2024-07-05,2024-07-05,株式会社ｖｅｎｔｏｗｏｒｋｓ,,株式会社,大阪府,大阪市北区,天神橋５丁目３番８号１Ｆ,,27,127,5300041,,,,,,,2024-07-05,1,,,,,ベントワークス,0
2645,9120001266578,新規,0,2024-07-05,2024-07-05,ＳＹＯＵＲＹＵ株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１４番１３－３０１号,,27,128,5420066,,,,,,,2024-07-05,1,,,,,ショウリュウ,0
2646,9120001266586,新規,0,2024-07-05,2024-07-05,株式会社中之島フードサービス,,株式会社,大阪府,大阪市北区,菅原町１１－１０オーキッド中之島２階,,27,127,5300046,,,,,,,2024-07-05,1,,,,,ナカノシマフードサービス,0
2651,9120003026963,新規,0,2024-07-05,2024-07-05,ＪＰコーポレーション合同会社,,合同会社,大阪府,大阪市北区,鶴野町３番地２１,,27,127,5300014,,,,,,,2024-07-05,1,,,,,ジェイピーコーポレーション,0
2664,9122001038239,新規,0,2024-07-05,2024-07-05,株式会社高橋アセットマネジメント,,株式会社,大阪府,八尾市,佐堂町３丁目４番１号,,27,212,5810816,,,,,,,2024-07-05,1,,,,,タカハシアセットマネジメント,0
2669,9130001077388,新規,0,2024-07-05,2024-07-05,株式会社ＷＲＥＣ,,株式会社,京都府,京都市西京区,大枝東長町１番地２１０メゾン・ド・ブリエ１０１号,,26,111,6101111,,,,,,,2024-07-05,1,,,,,ウレック,0
2670,9130001077396,新規,0,2024-07-05,2024-07-05,株式会社Ｌｉｖｅｄｉｓｅ,,株式会社,京都府,城陽市,平川浜道裏１１－１３,,26,207,6100101,,,,,,,2024-07-05,1,,,,,リブダイス,0
2671,9130003009678,新規,0,2024-07-05,2024-07-05,合同会社藤データラボ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-07-05,1,,,,,フジデータラボ,0
2672,9130003009686,新規,0,2024-07-05,2024-07-05,合同会社Ｆｒａｉｓｉｅｒ,,合同会社,京都府,京都市伏見区,竹田桶ノ井町３１－１９,,26,109,6128421,,,,,,,2024-07-05,1,,,,,フレジエ,0
2673,9130005017134,新規,0,2024-07-05,2024-07-05,土地家屋調査士法人みどりのオフィス,,その他の設立登記法人,京都府,城陽市,寺田今橋７５番地の１２,,26,207,6100121,,,,,,,2024-07-05,1,,,,,ミドリノオフィス,0
2678,9140001134980,新規,0,2024-07-05,2024-07-05,株式会社ｌｏｇ‐Ｒｅｃｏｒｄｓ,,株式会社,兵庫県,三田市,天神３丁目４９番８－５号,,28,219,6691531,,,,,,,2024-07-05,1,,,,,ログレコーズ,0
2679,9140001134997,新規,0,2024-07-05,2024-07-05,ＦＴＳ株式会社,,株式会社,兵庫県,姫路市,勝原区下太田３２８番地５,,28,201,6711201,,,,,,,2024-07-05,1,,,,,エフティーエス,0
2688,9140003020782,新規,0,2024-07-05,2024-07-05,合同会社にゃんこのて,,合同会社,兵庫県,神戸市東灘区,御影石町４丁目１０番１７号,,28,101,6580045,,,,,,,2024-07-05,1,,,,,ニャンコノテ,0
2692,9160003003224,新規,0,2024-07-05,2024-07-05,合同会社ＳＺ,,合同会社,滋賀県,東近江市,阿弥陀堂町３７０番地,,25,213,5211202,,,,,,,2024-07-05,1,,,,,エスジー,0
2705,9180001162243,新規,0,2024-07-05,2024-07-05,リアエス株式会社,,株式会社,愛知県,北名古屋市,鹿田坂巻４５番地,,23,234,4810004,,,,,,,2024-07-05,1,,,,,リアエス,0
2706,9180001162284,新規,0,2024-07-05,2024-07-05,株式会社ＮＫ　Ｇａｒｍｅｎｔ,,株式会社,愛知県,一宮市,北方町北方字中屋敷郷２４３番地１向陽ビル２階,,23,203,4938001,,,,,,,2024-07-05,1,,,,,エヌケイガーメント,0
2713,9180301038787,新規,0,2024-07-05,2024-07-05,株式会社ＡＶＡＮＴＩ　ＭＵＳＩＣ,,株式会社,愛知県,豊橋市,三弥町字元屋敷１２８番地３,,23,201,4413114,,,,,,,2024-07-05,1,,,,,アヴァンティミュージック,0
2714,9180301038795,新規,0,2024-07-05,2024-07-05,株式会社ＪＡＣ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,愛知県,刈谷市,住吉町３丁目８番地,,23,210,4480852,,,,,,,2024-07-05,1,,,,,ジェイエーシープロモーション,0
2715,9180301038804,新規,0,2024-07-05,2024-07-05,株式会社ノヴァライズ,,株式会社,愛知県,刈谷市,相生町２丁目２２番地３,,23,210,4480027,,,,,,,2024-07-05,1,,,,,ノヴァライズ,0
2717,9180305009586,新規,0,2024-07-05,2024-07-05,一般社団法人設楽町観光協会,,その他の設立登記法人,愛知県,北設楽郡設楽町,清崎字中田１７番地７,,23,561,4412302,,,,,,,2024-07-05,1,,,,,シタラチョウカンコウキョウカイ,0
2718,9190001031455,新規,0,2024-07-05,2024-07-05,株式会社プライムホールディングス,,株式会社,三重県,いなべ市,大安町門前５９１番地,,24,214,5110281,,,,,,,2024-07-05,1,,,,,プライムホールディングス,0
2719,9190001031471,新規,0,2024-07-05,2024-07-05,株式会社三行ライスファーム,,株式会社,三重県,津市,河芸町東千里６０７番地１ＥＸＩＶ２２‐１１０号,,24,201,5100303,,,,,,,2024-07-05,1,,,,,ミユキライスファーム,0
2725,9200001042657,新規,0,2024-07-05,2024-07-05,ＩＴ岐阜株式会社,,株式会社,岐阜県,岐阜市,加納上本町４丁目２６番地大忠ビル２Ａ,,21,201,5008451,,,,,,,2024-07-05,1,,,,,アイティーギフ,0
2726,9200001042665,新規,0,2024-07-05,2024-07-05,株式会社インターフェイス,,株式会社,岐阜県,岐阜市,東中島３丁目１番２３号,,21,201,5008235,,,,,,,2024-07-05,1,,,,,インターフェイス,0
