sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2494,9010503006955,新規,0,2023-04-18,2023-04-18,辰宇合同会社,,合同会社,東京都,台東区,上野３丁目１６－２天翔ビル上野末広町４０９号室,,13,106,1100005,,,,,,,2023-04-18,1,,,,,タツウ,0
2497,9010605004188,新規,0,2023-04-18,2023-04-18,一般社団法人クルーズイズム,,その他の設立登記法人,東京都,江東区,東雲１丁目９番１４－６０３号,,13,108,1350062,,,,,,,2023-04-18,1,,,,,クルーズイズム,0
2499,9010701044121,新規,0,2023-04-18,2023-04-18,ほんのきもち株式会社,,株式会社,東京都,品川区,東大井２丁目１４番１－３０６号,,13,109,1400011,,,,,,,2023-04-18,1,,,,,ホンノキモチ,0
2500,9010701044146,新規,0,2023-04-18,2023-04-18,株式会社コンテレノ,,株式会社,東京都,品川区,西五反田１丁目５番１号,,13,109,1410031,,,,,,,2023-04-18,1,,,,,コンテレノ,0
2504,9010801033874,新規,0,2023-04-18,2023-04-18,株式会社Ｂｅａｕｔｙ＆Ｗｅｌｌｎｅｓｓ,,株式会社,東京都,大田区,西糀谷４丁目９番２４号,,13,111,1440034,,,,,,,2023-04-18,1,,,,,ビュウティーアンドウエルネス,0
2505,9010803004510,新規,0,2023-04-18,2023-04-18,合同会社レゼル,,合同会社,東京都,大田区,田園調布２丁目２３番９号,,13,111,1450071,,,,,,,2023-04-18,1,,,,,レゼル,0
2515,9011001153769,新規,0,2023-04-18,2023-04-18,Ａｐｐｌｉｖｅｒ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-18,1,,,,,アップライバー,0
2516,9011001153802,新規,0,2023-04-18,2023-04-18,ＮＹメンタルケアサロン株式会社,,株式会社,東京都,渋谷区,猿楽町１４番２８号ヒルハイツ代官山,,13,113,1500033,,,,,,,2023-04-18,1,,,,,エヌワイメンタルケアサロン,0
2517,9011001153884,新規,0,2023-04-18,2023-04-18,株式会社Ｍｅｄｉｃｕｓ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番９号フランセスビル１階,,13,113,1500021,,,,,,,2023-04-18,1,,,,,メディカスイノベーション,0
2520,9011003016643,新規,0,2023-04-18,2023-04-18,合同会社ＵｐｓＬｅａｄ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-18,1,,,,,アップスリード,0
2521,9011003016651,新規,0,2023-04-18,2023-04-18,ＤＲＡＧＯＮプロジェクト合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2023-04-18,1,,,,,ドラゴンプロジェクト,0
2528,9011103012939,新規,0,2023-04-18,2023-04-18,ＮＫフラメンコ合同会社,,合同会社,東京都,新宿区,上落合１丁目３０－１１ハウス多鹿１０２,,13,104,1610034,,,,,,,2023-04-18,1,,,,,ニホンニコイシタフラメンコ,0
2531,9011301028613,新規,0,2023-04-18,2023-04-18,株式会社ＫＳ構造デザイン,,株式会社,東京都,杉並区,荻窪５丁目１１番１２号,,13,115,1670051,,,,,,,2023-04-18,1,,,,,ケーエスコウゾウデザイン,0
2536,9011503005575,新規,0,2023-04-18,2023-04-18,合同会社Ｂｒｉｇｈｔ　Ｌｉｖｉｎｇ　Ｅｓｔａｔｅ,,合同会社,東京都,荒川区,町屋２丁目１９番１４号,,13,118,1160001,,,,,,,2023-04-18,1,,,,,ブライトリビングエステート,0
2538,9011701026159,新規,0,2023-04-18,2023-04-18,株式会社Ｈａｖｅ　ｉｔ　ａｌｌ,,株式会社,東京都,江戸川区,船堀７丁目２０番１９号,,13,123,1340091,,,,,,,2023-04-18,1,,,,,ハブイットオール,0
2539,9011701026167,新規,0,2023-04-18,2023-04-18,株式会社ＬＩＶＥ　ＣＯＬＯＲ,,株式会社,東京都,江戸川区,西小岩４丁目１番２０－９０２号千成ビル,,13,123,1330057,,,,,,,2023-04-18,1,,,,,リブカラー,0
2542,9011803005606,新規,0,2023-04-18,2023-04-18,八白合同会社,,合同会社,東京都,葛飾区,堀切６丁目１９番３号,,13,122,1240006,,,,,,,2023-04-18,1,,,,,ハッパク,0
2543,9011803005614,新規,0,2023-04-18,2023-04-18,藏田建設合同会社,,合同会社,東京都,足立区,東伊興２丁目６番３号,,13,121,1210801,,,,,,,2023-04-18,1,,,,,クラタケンセツ,0
2547,9012401040425,新規,0,2023-04-18,2023-04-18,株式会社ｂｅｅｔａｉｌｏｒ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2023-04-18,1,,,,,ビーテイラー,0
2548,9012401040433,新規,0,2023-04-18,2023-04-18,株式会社スターセキュリティ,,株式会社,東京都,多摩市,永山２丁目１６番地の２４ストークマンション小礒２、４０３,,13,224,2060025,,,,,,,2023-04-18,1,,,,,スターセキュリティ,0
2549,9012403005946,新規,0,2023-04-18,2023-04-18,合同会社石黒,,合同会社,東京都,三鷹市,井の頭４丁目５‐８コーポ石黒２０６,,13,204,1810001,,,,,,,2023-04-18,1,,,,,イシグロ,0
2550,9012805003192,新規,0,2023-04-18,2023-04-18,特定非営利活動法人ふぁそら,,その他の設立登記法人,東京都,日野市,落川６３６番地,,13,212,1910034,,,,,,,2023-04-18,1,,,,,ファソラ,0
2553,9013303006588,新規,0,2023-04-18,2023-04-18,世光住宅設備合同会社,,合同会社,東京都,豊島区,南池袋１丁目１６－２０ぬかりやビル６階,,13,116,1710022,,,,,,,2023-04-18,1,,,,,セコウジュウタクセツビ,0
2561,9020001151138,新規,0,2023-04-18,2023-04-18,株式会社ブリーズマスト,,株式会社,神奈川県,横浜市西区,西戸部町２丁目１１９番地１５,,14,103,2200046,,,,,,,2023-04-18,1,,,,,ブリーズマスト,0
2562,9020001151146,新規,0,2023-04-18,2023-04-18,株式会社リベルテ,,株式会社,神奈川県,横浜市西区,中央１丁目２９番１６号ＲＯＧＯＳ２１戸部３階,,14,103,2200051,,,,,,,2023-04-18,1,,,,,リベルテ,0
2563,9020001151187,新規,0,2023-04-18,2023-04-18,株式会社バグスエンターテイメント,,株式会社,神奈川県,川崎市多摩区,東生田２丁目５番８号,,14,135,2140031,,,,,,,2023-04-18,1,,,,,バグスエンターテイメント,0
2564,9020001151212,新規,0,2023-04-18,2023-04-18,高勇建設株式会社,00130159,株式会社,神奈川県,横浜市港南区,日野南６丁目１番４３－２０６号,,14,111,2340055,,,,,,,2023-04-18,1,,,,,コウユウケンセツ,0
2566,9020003023723,新規,0,2023-04-18,2023-04-18,合同会社ラグーナハッチ,,合同会社,神奈川県,横浜市中区,本郷町３丁目１５８番地１,,14,104,2310843,,,,,,,2023-04-18,1,,,,,ラグーナハッチ,0
2574,9021001078684,新規,0,2023-04-18,2023-04-18,株式会社在宅獣医療Ｃｏｃｃｏｌｅ,,株式会社,神奈川県,伊勢原市,高森台２丁目１１番１号,,14,214,2591115,,,,,,,2023-04-18,1,,,,,ザイタクジュウイリョウコッコレ,0
2575,9021001078734,新規,0,2023-04-18,2023-04-18,株式会社ＡＬＨＡＬＩ,,株式会社,神奈川県,中郡二宮町,山西８５７番地,,14,342,2590124,,,,,,,2023-04-18,1,,,,,アルハリ,0
2577,9021003012988,新規,0,2023-04-18,2023-04-18,合同会社人の価値,,合同会社,神奈川県,海老名市,扇町１４番２－１９０１号,,14,215,2430436,,,,,,,2023-04-18,1,,,,,ヒトノカチ,0
2579,9030001153372,新規,0,2023-04-18,2023-04-18,株式会社永井情報企画,,株式会社,埼玉県,さいたま市中央区,本町西３丁目１５番３－１０７号,,11,105,3380004,,,,,,,2023-04-18,1,,,,,ナガイジョウホウキカク,0
2580,9030001153397,新規,0,2023-04-18,2023-04-18,株式会社エフダイレクト,,株式会社,埼玉県,さいたま市北区,宮原町１丁目１０２番地１－３０１号,,11,102,3310812,,,,,,,2023-04-18,1,,,,,エフダイレクト,0
2581,9030001153414,新規,0,2023-04-18,2023-04-18,株式会社ＳＥＮＦＩＮＩＴＹ,,株式会社,埼玉県,草加市,旭町２丁目５番３７－６０２号,,11,221,3400053,,,,,,,2023-04-18,1,,,,,センフィニティ,0
2582,9030001153422,新規,0,2023-04-18,2023-04-18,株式会社御代川,,株式会社,埼玉県,朝霞市,本町１丁目３７番１２号,,11,227,3510011,,,,,,,2023-04-18,1,,,,,ミヨカワ,0
2583,9030001153430,新規,0,2023-04-18,2023-04-18,ＩＳＡトラック販売株式会社,,株式会社,埼玉県,八潮市,八潮７丁目１０－１８,,11,234,3400815,,,,,,,2023-04-18,1,,,,,アイエスエイトラックハンバイ,0
2584,9030001153439,新規,0,2023-04-18,2023-04-18,株式会社ＡＯＩ,,株式会社,埼玉県,所沢市,星の宮１丁目２番８号,,11,208,3591127,,,,,,,2023-04-18,1,,,,,アオイ,0
2589,9030003021602,新規,0,2023-04-18,2023-04-18,オプスラボ合同会社,,合同会社,埼玉県,川口市,大字小谷場５３２番地１,,11,203,3330857,,,,,,,2023-04-18,1,,,,,オプスラボ,0
2593,9040001128019,新規,0,2023-04-18,2023-04-18,株式会社きらら,,株式会社,千葉県,習志野市,津田沼１丁目３番１１号昭和第三ビル６階,,12,216,2750016,,,,,,,2023-04-18,1,,,,,キララ,0
2597,9040003022426,新規,0,2023-04-18,2023-04-18,合同会社Ｔａｃｋ,,合同会社,千葉県,船橋市,田喜野井４丁目２９－６－５０７,,12,204,2740073,,,,,,,2023-04-18,1,,,,,タック,0
2601,9050001052713,新規,0,2023-04-18,2023-04-18,株式会社商道,,株式会社,茨城県,龍ケ崎市,川原代町４０００番地１,,08,208,3010005,,,,,,,2023-04-18,1,,,,,ショウドウ,0
2609,9070001040336,新規,0,2023-04-18,2023-04-18,Ｒｅｓｏｎａｔｅ株式会社,,株式会社,群馬県,高崎市,矢中町４４番地１５,,10,202,3701203,,,,,,,2023-04-18,1,,,,,レゾネイト,0
2610,9070001040344,新規,0,2023-04-18,2023-04-18,株式会社須藤電気商会,,株式会社,群馬県,前橋市,富士見町石井２１３５番地２６,,10,201,3710105,,,,,,,2023-04-18,1,,,,,ストウデンキショウカイ,0
2611,9070003004909,新規,0,2023-04-18,2023-04-18,ファームハンド合同会社,,合同会社,群馬県,沼田市,桜町１９６７番地１９ポムドールＥ号,,10,206,3780052,,,,,,,2023-04-18,1,,,,,ファームハンド,0
2625,9100003006975,新規,0,2023-04-18,2023-04-18,合同会社木ＫＵＢＡＲＩ,,合同会社,長野県,上田市,神畑３１番地４,,20,203,3861103,,,,,,,2023-04-18,1,,,,,キクバリ,0
2633,9120001254054,新規,0,2023-04-18,2023-04-18,株式会社ＴＳＵＲＩＤＯＲＡ,,株式会社,大阪府,大阪市中央区,内平野町２丁目２番４号,,27,128,5400037,,,,,,,2023-04-18,1,,,,,ツリドラ,0
2634,9120001254145,新規,0,2023-04-18,2023-04-18,Ｍｅａｔ株式会社,,株式会社,大阪府,大阪市中央区,大手前１丁目７－３１ＯＭＭ１階ＳｅｒｖｉｃｅＯｆｆｉｃｅＷ天満橋,,27,128,5400008,,,,,,,2023-04-18,1,,,,,ミート,0
2635,9120001254153,新規,0,2023-04-18,2023-04-18,株式会社マイン,,株式会社,大阪府,大阪市中央区,備後町３丁目１番２－２ＦＦ号,,27,128,5410051,,,,,,,2023-04-18,1,,,,,マイン,0
2638,9120003023762,新規,0,2023-04-18,2023-04-18,合同会社Ｐａｔａｔａ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-18,1,,,,,パタタ,0
2639,9120003023861,新規,0,2023-04-18,2023-04-18,合同会社Ｒ　ｉｎｔｅｒｉｏｒ,,合同会社,大阪府,大阪市西成区,松３丁目９番２８号,,27,122,5570034,,,,,,,2023-04-18,1,,,,,アールインテリア,0
2643,9120103005173,新規,0,2023-04-18,2023-04-18,合同会社Ｈ　ｔｈｒｅｅ,,合同会社,大阪府,泉南郡岬町,深日２６０９番地,,27,366,5990303,,,,,,,2023-04-18,1,,,,,エイチスリー,0
2648,9120901047391,新規,0,2023-04-18,2023-04-18,株式会社リキスポーツ,,株式会社,大阪府,箕面市,船場西２丁目２番１号,,27,220,5620036,,,,,,,2023-04-18,1,,,,,リキスポーツ,0
2649,9120901047425,新規,0,2023-04-18,2023-04-18,ＧＬＡＤＥＮ株式会社,,株式会社,大阪府,茨木市,新和町６番３号グリーンハイツ１Ｂ,,27,211,5670855,,,,,,,2023-04-18,1,,,,,グラデン,0
2655,9130001074088,新規,0,2023-04-18,2023-04-18,株式会社都いんてりあ,,株式会社,京都府,京都市上京区,上ノ下立売通御前通西入二丁目上る堀川町５４３番地,,26,102,6020000,,,,,,,2023-04-18,1,,,,,ミヤコインテリア,0
2662,9140003018983,新規,0,2023-04-18,2023-04-18,Ｄ．Ｄ．Ｊａｐａｎ合同会社,,合同会社,兵庫県,神戸市中央区,多聞通５丁目１番１３号,,28,110,6500015,,,,,,,2023-04-18,1,,,,,ディーディージャパン,0
2663,9140003018991,新規,0,2023-04-18,2023-04-18,Ｓｔｅｐ　ｕｐ合同会社,,合同会社,兵庫県,宝塚市,武庫山２丁目１８番２－１号,,28,214,6650005,,,,,,,2023-04-18,1,,,,,ステップアップ,0
2675,9180001155833,新規,0,2023-04-18,2023-04-18,株式会社サン・ベルツリー,,株式会社,愛知県,瀬戸市,八幡台６丁目７番地,,23,204,4890861,,,,,,,2023-04-18,1,,,,,サンベルツリー,0
2676,9180001155882,新規,0,2023-04-18,2023-04-18,株式会社ライフスタイル,,株式会社,愛知県,瀬戸市,南山町２丁目１３４番地の７,,23,204,4890986,,,,,,,2023-04-18,1,,,,,ライフスタイル,0
2677,9180001155908,新規,0,2023-04-18,2023-04-18,株式会社街工房,,株式会社,愛知県,常滑市,西之口３丁目８番地の１,,23,216,4790863,,,,,,,2023-04-18,1,,,,,マチコウボウ,0
2678,9180001155924,新規,0,2023-04-18,2023-04-18,株式会社Ｕｎｉｑｕｅ　Ｐａｒｔｎｅｒｓ,,株式会社,愛知県,名古屋市西区,城西２丁目１７番１８号グランデ城西４０１号,,23,104,4510031,,,,,,,2023-04-18,1,,,,,ユニークパートナーズ,0
2679,9180001155932,新規,0,2023-04-18,2023-04-18,株式会社Ｅｘｉｔ　Ｐｌａｎ,,株式会社,愛知県,一宮市,花池１丁目２６番６号リネット大和花池２０３,,23,203,4910914,,,,,,,2023-04-18,1,,,,,イグジットプラン,0
2683,9180005020190,新規,0,2023-04-18,2023-04-18,一般社団法人脳育ギフトアカデミー,,その他の設立登記法人,愛知県,名古屋市西区,那古野２丁目１９番１８号シティハウス名駅那古野３０３号,,23,104,4510042,,,,,,,2023-04-18,1,,,,,ノウイクギフトアカデミー,0
2687,9190001030341,新規,0,2023-04-18,2023-04-18,株式会社すぎもと,,株式会社,三重県,桑名市,大字矢田７１３番地１５,,24,205,5110821,,,,,,,2023-04-18,1,,,,,スギモト,0
2688,9190003004302,新規,0,2023-04-18,2023-04-18,合同会社はるか,,合同会社,三重県,四日市市,三滝台３丁目５番地１４,,24,202,5120933,,,,,,,2023-04-18,1,,,,,ハルカ,0
2695,9230001019792,新規,0,2023-04-18,2023-04-18,株式会社狩野工業,,株式会社,富山県,富山市,小杉４２番地９,,16,201,9398063,,,,,,,2023-04-18,1,,,,,カノコウギョウ,0
2696,9230003002004,新規,0,2023-04-18,2023-04-18,合同会社リンクサカモト,,合同会社,富山県,小矢部市,埴生４７８８番地２上の台ハイツ２０１号室,,16,209,9320836,,,,,,,2023-04-18,1,,,,,リンクサカモト,0
2700,9240001061364,新規,0,2023-04-18,2023-04-18,株式会社ゴダイ,,株式会社,広島県,東広島市,河内町入野４１８番地,,34,212,7392208,,,,,,,2023-04-18,1,,,,,ゴダイ,0
2701,9240001061372,新規,0,2023-04-18,2023-04-18,東洋フリート株式会社,,株式会社,広島県,広島市西区,己斐東１丁目４番３号,,34,104,7330811,,,,,,,2023-04-18,1,,,,,トウヨウフリート,0
2711,9290001101207,新規,0,2023-04-18,2023-04-18,株式会社貴塗装,,株式会社,福岡県,福岡市南区,長住２丁目３番２３－１０１号,,40,134,8111362,,,,,,,2023-04-18,1,,,,,タカトソウ,0
2712,9290001101256,新規,0,2023-04-18,2023-04-18,株式会社ウェルビート,,株式会社,福岡県,飯塚市,新飯塚４番１８号,,40,205,8200005,,,,,,,2023-04-18,1,,,,,ウェルビート,0
2715,9290003013763,新規,0,2023-04-18,2023-04-18,九州インダストリー合同会社,,合同会社,福岡県,福岡市西区,今宿上ノ原２０２－１７３,,40,135,8190163,,,,,,,2023-04-18,1,,,,,キュウシュウインダストリー,0
2716,9290003013805,新規,0,2023-04-18,2023-04-18,合同会社松本家,,合同会社,福岡県,福岡市博多区,諸岡４丁目３－１,,40,132,8120894,,,,,,,2023-04-18,1,,,,,マツモトケ,0
2717,9290003013813,新規,0,2023-04-18,2023-04-18,合同会社エムアクトワークス,,合同会社,福岡県,福岡市中央区,警固１丁目１０番４－８０５号,,40,133,8100023,,,,,,,2023-04-18,1,,,,,エムアクトワークス,0
2722,9320001019684,新規,0,2023-04-18,2023-04-18,株式会社ＢｌａＤｕｎ,,株式会社,大分県,大分市,古国府５丁目２番７号,,44,201,8700844,,,,,,,2023-04-18,1,,,,,ブラダン,0
2723,9320001019701,新規,0,2023-04-18,2023-04-18,株式会社グレイスプラス,,株式会社,大分県,大分市,大手町３丁目３番１０号,,44,201,8700022,,,,,,,2023-04-18,1,,,,,グレイスプラス,0
2730,9330001030764,新規,0,2023-04-18,2023-04-18,株式会社フロムアース,,株式会社,熊本県,球磨郡相良村,大字川辺７２６番地１,,43,510,8680093,,,,,,,2023-04-18,1,,,,,フロムアース,0
2737,9370001049850,新規,0,2023-04-18,2023-04-18,ルシエヴ株式会社,,株式会社,宮城県,石巻市,あゆみ野２丁目１番７号,,04,202,9860850,,,,,,,2023-04-18,1,,,,,ルシエヴ,0
2745,9380002021997,新規,0,2023-04-18,2023-04-18,有限会社東電設,,有限会社,福島県,いわき市,東田町金子平７６番地,,07,204,9748212,,,,,,,2023-04-18,1,,,,,アズマデンセツ,0
2753,9430001088801,新規,0,2023-04-18,2023-04-18,エスティープラント株式会社,,株式会社,北海道,苫小牧市,小糸井町１丁目５番１５号,,01,213,0530813,,,,,,,2023-04-18,1,,,,,エスティープラント,0
