sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2407,8430001091533,新規,0,2024-04-09,2024-04-09,株式会社桐沢工業,,株式会社,北海道,苫小牧市,桜木町１丁目２２番１０号,,01,213,0530832,,,,,,,2024-04-09,1,,,,,キリサワコウギョウ,0
2412,8430005014952,新規,0,2024-04-09,2024-04-09,一般社団法人そうべつアウトドアネットワーク,,その他の設立登記法人,北海道,有珠郡壮瞥町,字滝之町２８６番地７５,,01,575,0520101,,,,,,,2024-04-09,1,,,,,ソウベツアウトドアネットワーク,0
2417,8462501000986,新規,0,2024-04-09,2024-04-09,狩人の森株式会社,,株式会社,北海道,標津郡中標津町,字俵橋十五線８１番地２９,,01,692,0861137,,,,,,,2024-04-09,1,,,,,マタンキクルノモリ,0
2422,8700150124363,新規,0,2024-04-09,2024-03-08,尾張正道大会実行委員会,,その他,愛知県,東海市,富木島町伏見１丁目１０－８,,23,222,4760012,,,,,,,2024-03-08,1,,,,,オワリセイドウタイカイジツコウイインカイ,0
2433,9010001243729,新規,0,2024-04-09,2024-04-09,株式会社ＨＡＮＡエステート,,株式会社,東京都,中央区,東日本橋３丁目９番３－９０３号,,13,102,1030004,,,,,,,2024-04-09,1,,,,,ハナエステート,0
2434,9010001243786,新規,0,2024-04-09,2024-04-09,株式会社みずほポシェット,,株式会社,東京都,千代田区,大手町１丁目５番５号,,13,101,1000004,,,,,,,2024-04-09,1,,,,,ミズホポシェット,0
2435,9010001243803,新規,0,2024-04-09,2024-04-09,株式会社ＦＲＡＣＳ,,株式会社,東京都,中央区,日本橋茅場町２丁目７―１０茅場町第３長岡ビル３Ｆ,,13,102,1030025,,,,,,,2024-04-09,1,,,,,フラックス,0
2436,9010005038134,新規,0,2024-04-09,2024-04-09,北青山三丁目プロジェクト一般社団法人,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2024-04-09,1,,,,,キタアオヤマサンチョウメプロジェクト,0
2444,9010401181529,新規,0,2024-04-09,2024-04-09,株式会社ＢｒｉｄｇｅＲｅｓｏｕｒｃｅＳｔｒａｔｅｇｙ,,株式会社,東京都,港区,虎ノ門４丁目１番４０号,,13,103,1050001,,,,,,,2024-04-09,1,,,,,ブリッジリソースストラテジー,0
2445,9010401181636,新規,0,2024-04-09,2024-04-09,グランドサウナ株式会社,,株式会社,東京都,港区,六本木２丁目４番９号,,13,103,1060032,,,,,,,2024-04-09,1,,,,,グランドサウナ,0
2447,9010403032358,新規,0,2024-04-09,2024-04-09,中久木美術合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-09,1,,,,,ナカクキビジュツ,0
2448,9010403032366,新規,0,2024-04-09,2024-04-09,ＬＪＣＬ合同会社,,合同会社,東京都,港区,麻布十番２丁目２１番８－６０１号,,13,103,1060045,,,,,,,2024-04-09,1,,,,,エルジェイシーエル,0
2449,9010405023132,新規,0,2024-04-09,2024-04-09,一般社団法人Ａｒｃ＆Ｂｅｙｏｎｄ,,その他の設立登記法人,東京都,港区,港南１丁目７番１号,,13,103,1080075,,,,,,,2024-04-09,1,,,,,アークアンドビヨンド,0
2453,9010601064954,新規,0,2024-04-09,2024-04-09,株式会社Ｑｐｒｏ,,株式会社,東京都,墨田区,錦糸２丁目４番６号ＡＬビル２１４,,13,107,1300013,,,,,,,2024-04-09,1,,,,,キュープロ,0
2457,9010903008964,新規,0,2024-04-09,2024-04-09,鶴長機工合同会社,,合同会社,東京都,世田谷区,成城４丁目２８番１１号,,13,112,1570066,,,,,,,2024-04-09,1,,,,,ツルナガキコウ,0
2474,9011201025388,新規,0,2024-04-09,2024-04-09,株式会社ＰｌｅａｓａｎｔＨｅａｌｔｈ,,株式会社,東京都,中野区,新井１丁目１６番１５号,,13,114,1650026,,,,,,,2024-04-09,1,,,,,プレゼントヘルス,0
2475,9011401025948,新規,0,2024-04-09,2024-04-09,重明コーポレーション株式会社,,株式会社,東京都,板橋区,大山金井町５３番７号,,13,119,1730024,,,,,,,2024-04-09,1,,,,,シゲアキコーポレーション,0
2486,9012701018187,新規,0,2024-04-09,2024-04-09,株式会社くるせる,,株式会社,東京都,西東京市,田無町４丁目２１番１号,,13,229,1880011,,,,,,,2024-04-09,1,,,,,クルセル,0
2489,9013301052270,新規,0,2024-04-09,2024-04-09,Ｃｈａｌｌａｓｅ株式会社,,株式会社,東京都,豊島区,池袋２丁目４０－１３,,13,116,1710014,,,,,,,2024-04-09,1,,,,,チャレイス,0
2493,9020001156574,新規,0,2024-04-09,2024-04-09,株式会社東宝ハウス横浜戸塚,,株式会社,神奈川県,横浜市戸塚区,上倉田町４８９番地１,,14,110,2440816,,,,,,,2024-04-09,1,,,,,トウホウハウスヨコハマトツカ,0
2494,9020001156582,新規,0,2024-04-09,2024-04-09,リバランス株式会社,,株式会社,神奈川県,横浜市都筑区,川和町５４番地１－６１７,,14,118,2240057,,,,,,,2024-04-09,1,,,,,リバランス,0
2495,9020001156624,新規,0,2024-04-09,2024-04-09,株式会社昴,,株式会社,神奈川県,川崎市川崎区,大島３丁目１７番２－２０３号,,14,131,2100834,,,,,,,2024-04-09,1,,,,,スバル,0
2497,9020003025892,新規,0,2024-04-09,2024-04-09,ダイバーニング合同会社,,合同会社,神奈川県,横浜市南区,永田東１丁目１－１５スタービル１階,,14,105,2320072,,,,,,,2024-04-09,1,,,,,ダイバーニング,0
2498,9020003025901,新規,0,2024-04-09,2024-04-09,合同会社グッドマン,,合同会社,神奈川県,横浜市瀬谷区,三ツ境１９番地６,,14,114,2460022,,,,,,,2024-04-09,1,,,,,グッドマン,0
2503,9021001081878,新規,0,2024-04-09,2024-04-09,株式会社Ｄ　ＳＵＮＲＩＳＥ,,株式会社,神奈川県,大和市,林間２丁目１３番１３号,,14,213,2420003,,,,,,,2024-04-09,1,,,,,ディーサンライズ,0
2504,9021001081886,新規,0,2024-04-09,2024-04-09,株式会社Ｓ．Ｂ　ＰＬＡＮＮＩＮＧ,,株式会社,神奈川県,相模原市南区,旭町１２番１２号,,14,153,2520304,,,,,,,2024-04-09,1,,,,,エスビープランニング,0
2508,9021003014340,新規,0,2024-04-09,2024-04-09,合同会社Ｚ設計,,合同会社,神奈川県,藤沢市,本町２丁目７‐１０マンション蔵１０３,,14,205,2510053,,,,,,,2024-04-09,1,,,,,ゼットセッケイ,0
2514,9030001159618,新規,0,2024-04-09,2024-04-09,株式会社シェアダリア,,株式会社,埼玉県,上尾市,愛宕２丁目２５番１３号ルネス・テールフラワー５０３,,11,219,3620034,,,,,,,2024-04-09,1,,,,,シェアダリア,0
2515,9030001159650,新規,0,2024-04-09,2024-04-09,株式会社ＩＴイノベーションサポート＆コンサルティング,,株式会社,埼玉県,越谷市,越ヶ谷３丁目３ー１６ー２Ｆ,,11,222,3430813,,,,,,,2024-04-09,1,,,,,アイティーイノベーションサポートアンドコンサルティング,0
2520,9030003024010,新規,0,2024-04-09,2024-04-09,合同会社フォーシーズン四季,,合同会社,埼玉県,久喜市,南栗橋５丁目１７－９,,11,232,3491117,,,,,,,2024-04-09,1,,,,,フォーシーズンシキ,0
2521,9030003024019,新規,0,2024-04-09,2024-04-09,Ｍ．Ｂ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,埼玉県,幸手市,北１丁目１５番３４号グランハイムさくらＣ棟１０１,,11,240,3400111,,,,,,,2024-04-09,1,,,,,エムビーコーポレーション,0
2522,9030003024027,新規,0,2024-04-09,2024-04-09,合同会社ｕｎｉ,,合同会社,埼玉県,吉川市,中央２丁目５番地３,,11,243,3420061,,,,,,,2024-04-09,1,,,,,ウニ,0
2525,9040001132945,新規,0,2024-04-09,2024-04-09,株式会社フーカ,,株式会社,千葉県,柏市,あけぼの２丁目８番１７号メゾンＳＫ７－２階２Ｂ号室,,12,217,2770841,,,,,,,2024-04-09,1,,,,,フーカ,0
2526,9040001132961,新規,0,2024-04-09,2024-04-09,Ｋ９株式会社,,株式会社,千葉県,成田市,大室６８０番地,,12,211,2860821,,,,,,,2024-04-09,1,,,,,ケーナイン,0
2527,9040001133019,新規,0,2024-04-09,2024-04-09,株式会社ＢＳＤ,,株式会社,千葉県,松戸市,南花島２丁目３１番地の５ダイアパレス北松戸５０７号室,,12,207,2710065,,,,,,,2024-04-09,1,,,,,ビーエスディ,0
2528,9040001133043,新規,0,2024-04-09,2024-04-09,株式会社田村測量設計事務所,,株式会社,千葉県,銚子市,新生町２丁目１４番地１４,,12,202,2880056,,,,,,,2024-04-09,1,,,,,タムラソクリョウセッケイジムショ,0
2529,9040001133051,新規,0,2024-04-09,2024-04-09,株式会社ＬＯＨＡＳ　ＩＮＳＰＥＣＴ,,株式会社,千葉県,旭市,ニ５８３０番１,,12,215,2892504,,,,,,,2024-04-09,1,,,,,ロハスインスペクト,0
2532,9040003024686,新規,0,2024-04-09,2024-04-09,合同会社アクトシーカー,,合同会社,千葉県,富里市,七栄７８２番地３,,12,233,2860221,,,,,,,2024-04-09,1,,,,,アクトシーカー,0
2536,9050001054602,新規,0,2024-04-09,2024-04-09,福田土木株式会社,,株式会社,茨城県,石岡市,山崎９６１番地１１,,08,205,3150125,,,,,,,2024-04-09,1,,,,,フクダドボク,0
2540,9060003005024,新規,0,2024-04-09,2024-04-09,Ｍａｔｅｅｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,佐野市,朝日町７８０番地１,,09,204,3270011,,,,,,,2024-04-09,1,,,,,マティーントレーディング,0
2546,9070001041607,新規,0,2024-04-09,2024-04-09,株式会社たかはし,,株式会社,群馬県,前橋市,駒形町８２１番地１８４ハイツリラ２０１,,10,201,3792122,,,,,,,2024-04-09,1,,,,,タカハシ,0
2553,9080401027097,新規,0,2024-04-09,2024-04-09,株式会社０ｔｏ１,,株式会社,静岡県,浜松市中央区,三方原町１１６８番地５,,22,138,4338105,,,,,,,2024-04-09,1,,,,,ゼロトゥーワン,0
2554,9080401027114,新規,0,2024-04-09,2024-04-09,株式会社フロントドアーズ,,株式会社,静岡県,浜松市中央区,和合町９２５番地の１,,22,138,4338125,,,,,,,2024-04-09,1,,,,,フロントドアーズ,0
2559,9100001037353,新規,0,2024-04-09,2024-04-09,渡邉技建株式会社,,株式会社,長野県,諏訪郡下諏訪町,６１５４番地４,,20,361,3930000,,,,,,,2024-04-09,1,,,,,ワタナベギケン,0
2561,9110003005349,新規,0,2024-04-09,2024-04-09,合同会社丸山工業,,合同会社,新潟県,上越市,下門前２２６９番地プレジールＩ２号,00134355,15,222,9420063,,,,,,,2024-04-09,1,,,,,マルヤマコウギョウ,0
2576,9120001263823,新規,0,2024-04-09,2024-04-09,株式会社ＭｅＬｏＳ,,株式会社,大阪府,大阪市北区,西天満３丁目１番１０－９０２号,,27,127,5300047,,,,,,,2024-04-09,1,,,,,メロス,0
2577,9120001263880,新規,0,2024-04-09,2024-04-09,株式会社グランドプラン,,株式会社,大阪府,大阪市城東区,関目１丁目１８番３１号,,27,118,5360008,,,,,,,2024-04-09,1,,,,,グランドプラン,0
2584,9120005024255,新規,0,2024-04-09,2024-04-09,一般社団法人浪速学院校友会,,その他の設立登記法人,大阪府,大阪市住吉区,山之内２丁目１３番５７号,,27,120,5580023,,,,,,,2024-04-09,1,,,,,ナニワガクインコウユウカイ,0
2585,9120005024263,新規,0,2024-04-09,2024-04-09,なにわ建設施工協同組合,,その他の設立登記法人,大阪府,大阪市生野区,巽東２丁目２番２３号,00134344,27,116,5440014,,,,,,,2024-04-09,1,,,,,ナニワケンセツセコウ,0
2595,9130001076753,新規,0,2024-04-09,2024-04-09,株式会社山本工業,,株式会社,京都府,京都市伏見区,醍醐西大路町４４番地１１５,,26,109,6011374,,,,,,,2024-04-09,1,,,,,ヤマモトコウギョウ,0
2596,9130001076778,新規,0,2024-04-09,2024-04-09,株式会社Ｏｎｅ　Ｖａｌｕｅ,,株式会社,京都府,京都市山科区,音羽草田町４番地ハイネスクラウズ山科音羽６０５,,26,110,6078061,,,,,,,2024-04-09,1,,,,,ワンバリュー,0
2604,9140001133990,新規,0,2024-04-09,2024-04-09,株式会社オークバール,,株式会社,兵庫県,西宮市,甑岩町３－２６,,28,204,6620092,,,,,,,2024-04-09,1,,,,,オークバール,0
2605,9140001134031,新規,0,2024-04-09,2024-04-09,ススミルコンサルティング株式会社,,株式会社,兵庫県,神戸市中央区,山本通２丁目１３番１５号,,28,110,6500003,,,,,,,2024-04-09,1,,,,,ススミルコンサルティング,0
2609,9140005027017,新規,0,2024-04-09,2024-04-09,一般社団法人ミネラルキャピタル,,その他の設立登記法人,兵庫県,神戸市東灘区,魚崎中町２丁目１０番３２号,,28,101,6580083,,,,,,,2024-04-09,1,,,,,ミネラルキャピタル,0
2613,9160001025823,新規,0,2024-04-09,2024-04-09,株式会社増田工業,,株式会社,滋賀県,近江八幡市,江頭町８５２番地,,25,204,5230061,,,,,,,2024-04-09,1,,,,,マスダコウギョウ,0
2618,9180001160940,新規,0,2024-04-09,2024-04-09,株式会社日本ＭＯＴ,,株式会社,愛知県,名古屋市東区,葵２丁目３番１５号,,23,102,4610004,,,,,,,2024-04-09,1,,,,,ニホンモット,0
2619,9180001160973,新規,0,2024-04-09,2024-04-09,株式会社ｅｎｏ,,株式会社,愛知県,名古屋市千種区,京命１丁目１３番６号カルティア千種京命南棟２０６号,,23,101,4640004,,,,,,,2024-04-09,1,,,,,エノ,0
2623,9190003004640,新規,0,2024-04-09,2024-04-09,旭日合同会社,,合同会社,三重県,松阪市,甚目町４５８,,24,204,5152108,,,,,,,2024-04-09,1,,,,,キョクヒ,0
2642,9250001020600,新規,0,2024-04-09,2024-04-09,ティーエヌ株式会社,,株式会社,山口県,岩国市,今津町１丁目８番１号,,35,208,7400017,,,,,,,2024-04-09,1,,,,,ティーエヌ,0
2644,9260003004641,新規,0,2024-04-09,2024-04-09,合同会社みどり,,合同会社,岡山県,岡山市北区,一宮１４５－２,,33,101,7011211,,,,,,,2024-04-09,1,,,,,ミドリ,0
2648,9280005007608,新規,0,2024-04-09,2024-04-09,農事組合法人なかすじ,,その他の設立登記法人,島根県,仁多郡奥出雲町,稲原１１６７－４番地,,32,343,6991821,,,,,,,2024-04-09,1,,,,,,0
2649,9290001105331,新規,0,2024-04-09,2024-04-09,岩男設備工業株式会社,,株式会社,福岡県,福岡市博多区,三筑２丁目１６番１０－３０３号コアマンション南福岡ネクステージ,,40,132,8120887,,,,,,,2024-04-09,1,,,,,イワオセツビコウギョウ,0
2653,9290805009728,新規,0,2024-04-09,2024-04-09,弁護士法人自由,,その他の設立登記法人,福岡県,北九州市小倉南区,富士見２丁目８番１号,,40,107,8020801,,,,,,,2024-04-09,1,,,,,ジユウ,0
2658,9320005010144,新規,0,2024-04-09,2024-04-09,一般社団法人大分県歯科技工士育成会,,その他の設立登記法人,大分県,中津市,三光森山７６番地２,,44,203,8710101,,,,,,,2024-04-09,1,,,,,オオイタケンシカギコウシイクセイカイ,0
2660,9330003010302,新規,0,2024-04-09,2024-04-09,合同会社泰栄断熱,,合同会社,熊本県,宇土市,岩古曽町６７０番地１,,43,211,8690412,,,,,,,2024-04-09,1,,,,,タイエイダンネツ,0
2666,9340003004427,新規,0,2024-04-09,2024-04-09,エコアクアファーム合同会社,,合同会社,鹿児島県,鹿児島市,西谷山２丁目１１－８,,46,201,8910117,,,,,,,2024-04-09,1,,,,,エコアクアファーム,0
2667,9350001018907,新規,0,2024-04-09,2024-04-09,ＴＭＮＣコンサルティング株式会社,,株式会社,宮崎県,宮崎市,大淀２丁目４番２８号サンパーク南宮崎バイズ７０１号,,45,201,8800902,,,,,,,2024-04-09,1,,,,,ティーエムエヌシーコンサルティング,0
2673,9380001034414,新規,0,2024-04-09,2024-04-09,株式会社エコ・オールプラン,,株式会社,福島県,いわき市,小川町塩田字尾ノ内４９番地,,07,204,9793123,,,,,,,2024-04-09,1,,,,,エコオールプラン,0
2674,9380001034422,新規,0,2024-04-09,2024-04-09,株式会社宗像内装,,株式会社,福島県,須賀川市,愛宕山１１９番地６９,,07,207,9620867,,,,,,,2024-04-09,1,,,,,ムナカタナイソウ,0
2677,9390003002228,新規,0,2024-04-09,2024-04-09,合同会社鳥海ソイル,,合同会社,山形県,酒田市,若宮町２丁目１０番３号,,06,204,9980053,,,,,,,2024-04-09,1,,,,,チョウカイソイル,0
2680,9430001091441,新規,0,2024-04-09,2024-04-09,株式会社青松メタル,,株式会社,北海道,苫小牧市,字植苗１３６番１,,01,213,0591365,,,,,,,2024-04-09,1,,,,,アオマツメタル,0
2681,9430001091482,新規,0,2024-04-09,2024-04-09,株式会社アルシスマネジメント,,株式会社,北海道,札幌市中央区,大通西８丁目２番地３８,,01,101,0600042,,,,,,,2024-04-09,1,,,,,アルシスマネジメント,0
2686,9430003016173,新規,0,2024-04-09,2024-04-09,合同会社すし研究所,,合同会社,北海道,札幌市中央区,大通西１６丁目３番地８大通シャトー桂和西１６－３０２号,,01,101,0600042,,,,,,,2024-04-09,1,,,,,スシケンキュウジョ,0
2689,9460101007526,新規,0,2024-04-09,2024-04-09,株式会社とかち重盛農場,,株式会社,北海道,上川郡新得町,屈足柏町４丁目１３番地３,,01,635,0810161,,,,,,,2024-04-09,1,,,,,トカチシゲモリノウジョウ,0
2693,9462505000288,新規,0,2024-04-09,2024-04-09,一般社団法人別海ＫＳＣ,,その他の設立登記法人,北海道,野付郡別海町,別海宮舞町１８６番地１９,,01,691,0860201,,,,,,,2024-04-09,1,,,,,ベツカイケーエスーシー,0
2695,9470001020132,新規,0,2024-04-09,2024-04-09,建設ＡＲＡＫＩ株式会社,,株式会社,香川県,高松市,香西南町６７０番地１,,37,201,7618014,,,,,,,2024-04-09,1,,,,,ケンセツアラキ,0
2706,9700150124750,新規,0,2024-04-09,2024-04-09,Ｈａｎｇｚｈｏｕ　Ｄｕｏｎａｏｈｅ　Ｅｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１５０９，Ｎｏ．３９８　Ｗｅｎｓａｎ　Ｒｏａｄ，Ｘｉｈｕ　Ｄｉｓ，ＨａｎｇＺｈｏｕ，Ｃｈｉｎａ,,,,,,2024-04-09,1,,,,,ハンジョウドゥオナオホーディエンズーシャンウーヨウシエンゴンスー,0
