sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1976,8700150128463,新規,0,2025-01-06,2025-01-06,ＩＭＳ　Ｎａｎｏｆａｂｒｉｃａｔｉｏｎ　ＧｍｂＨ,,外国会社等,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,オーストリア共和国、ブルン・アム・ゲビルゲ２３４５、ヴォルフホルツガッセ２０－２４,,,,,,2025-01-06,1,,,,,アイエムエスナノフアブリケーシヨンゲーエムベーハー,0
1984,9010001251021,新規,0,2025-01-06,2025-01-06,株式会社Ｈａｐｐｙ　Ｗｉｎｇｓ,,株式会社,東京都,中央区,勝どき１丁目３番１－４００９号,,13,102,1040054,,,,,,,2025-01-06,1,,,,,ハッピーウィングス,0
1985,9010001251112,新規,0,2025-01-06,2025-01-06,株式会社ｍｉｉｔａｓｏ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-06,1,,,,,ミータソ,0
1987,9010003045909,新規,0,2025-01-06,2025-01-06,オルタナレジ１合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-06,1,,,,,オルタナレジワン,0
1988,9010003045925,新規,0,2025-01-06,2025-01-06,シックスオフィスマネジメント合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-06,1,,,,,シックスオフィスマネジメント,0
1996,9010701047058,新規,0,2025-01-06,2025-01-06,ＡＩ　ｃｏａｃｈ株式会社,,株式会社,東京都,品川区,西五反田１丁目３２－１１ー５階,,13,109,1410031,,,,,,,2025-01-06,1,,,,,エーアイコーチ,0
1998,9010703007431,新規,0,2025-01-06,2025-01-06,合同会社ダビヨン,,合同会社,東京都,品川区,上大崎３丁目３番９－５２２号,,13,109,1410021,,,,,,,2025-01-06,1,,,,,ダビヨン,0
2000,9010803005228,新規,0,2025-01-06,2025-01-06,合同会社秀峰企画,,合同会社,東京都,大田区,池上７丁目１１－６－３０４,,13,111,1460082,,,,,,,2025-01-06,1,,,,,シュウホウキカク,0
2001,9010901056569,新規,0,2025-01-06,2025-01-06,株式会社ＯＶＬＥ,,株式会社,東京都,世田谷区,下馬５丁目１０番１号プリメーラ西岡２０３,,13,112,1540002,,,,,,,2025-01-06,1,,,,,オヴレ,0
2002,9010905004714,新規,0,2025-01-06,2025-01-06,一般社団法人ｍｉｃｈｉｔａｋｅ,,その他の設立登記法人,東京都,世田谷区,桜上水３丁目６番５号,,13,112,1560045,,,,,,,2025-01-06,1,,,,,ミチタケ,0
2008,9011001166812,新規,0,2025-01-06,2025-01-06,ＹＹサポート株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-01-06,1,,,,,ワイワイサポート,0
2014,9011101110091,新規,0,2025-01-06,2025-01-06,株式会社＿匠,00137499,株式会社,東京都,新宿区,新宿６丁目２７－４６－７０４,,13,104,1600022,,,,,,,2025-01-06,1,,,,,トキショウ,0
2015,9011101110109,新規,0,2025-01-06,2025-01-06,株式会社ＫＡＩＭＡＫＵ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２Ｆ,,13,104,1600023,,,,,,,2025-01-06,1,,,,,カイマク,0
2017,9011103015330,新規,0,2025-01-06,2025-01-06,ＭＲＢ１合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-01-06,1,,,,,エムアールビーワン,0
2020,9011201026023,新規,0,2025-01-06,2025-01-06,Ｇステージ株式会社,,株式会社,東京都,中野区,大和町２丁目４９番１１号合田ビル３階,,13,114,1650034,,,,,,,2025-01-06,1,,,,,ジーステージ,0
2023,9011601028338,新規,0,2025-01-06,2025-01-06,株式会社ケイユウ,,株式会社,東京都,練馬区,豊玉北３丁目２８番９－３０８号,,13,120,1760012,,,,,,,2025-01-06,1,,,,,ケイユウ,0
2025,9011801045364,新規,0,2025-01-06,2025-01-06,宏蒙株式会社,,株式会社,東京都,葛飾区,水元２丁目１０番７号エリービル１２０７,,13,122,1250032,,,,,,,2025-01-06,1,,,,,コウモウ,0
2026,9011801045372,新規,0,2025-01-06,2025-01-06,株式会社三水,,株式会社,東京都,足立区,花畑６丁目２９番２７号１Ｆ,,13,121,1210061,,,,,,,2025-01-06,1,,,,,サンズイ,0
2028,9012801023665,新規,0,2025-01-06,2025-01-06,株式会社オフィスポワロ,,株式会社,東京都,東大和市,奈良橋２丁目６１２番地,,13,220,2070031,,,,,,,2025-01-06,1,,,,,オフィスポワロ,0
2040,9020001160758,新規,0,2025-01-06,2025-01-06,ＢＡＳＥ株式会社,,株式会社,神奈川県,横浜市瀬谷区,阿久和東４丁目２７番２号,,14,114,2460023,,,,,,,2025-01-06,1,,,,,ベース,0
2041,9020001160790,新規,0,2025-01-06,2025-01-06,株式会社オイラ制作所,,株式会社,神奈川県,川崎市中原区,中丸子１２６１番地１,,14,133,2110012,,,,,,,2025-01-06,1,,,,,オイラセイサクジョ,0
2044,9020003027518,新規,0,2025-01-06,2025-01-06,合同会社富ヶ谷,,合同会社,神奈川県,横浜市都筑区,川和町２２８９番地３,,14,118,2240057,,,,,,,2025-01-06,1,,,,,トミガヤ,0
2046,9021001084105,新規,0,2025-01-06,2025-01-06,株式会社志永,,株式会社,神奈川県,藤沢市,大庭５１２３番地の４,,14,205,2510861,,,,,,,2025-01-06,1,,,,,シナガ,0
2047,9021001084138,新規,0,2025-01-06,2025-01-06,ＢＵＩＬＴ　ＦＯＲ　ＳＰＥＥＤ株式会社,,株式会社,神奈川県,藤沢市,白旗２８２８－１,,14,205,2510000,,,,,,,2025-01-06,1,,,,,ビルトフォースピード,0
2048,9021003015388,新規,0,2025-01-06,2025-01-06,モダンカイゼン合同会社,,合同会社,神奈川県,大和市,柳橋１丁目１０番地３レクセルマンション大和２０４号山口方,,14,213,2420022,,,,,,,2025-01-06,1,,,,,モダンカイゼン,0
2049,9021003015396,新規,0,2025-01-06,2025-01-06,ＦＹＳｂｌｏｏｍ合同会社,,合同会社,神奈川県,藤沢市,葛原２１６４番地の３,,14,205,2520822,,,,,,,2025-01-06,1,,,,,エフワイエスブルーム,0
2054,9030001164139,新規,0,2025-01-06,2025-01-06,さんふぃーるど株式会社,,株式会社,埼玉県,さいたま市南区,辻１丁目８番６号,00137493,11,108,3360026,,,,,,,2025-01-06,1,,,,,サンフィールド,0
2055,9030001164147,新規,0,2025-01-06,2025-01-06,株式会社江口工業,,株式会社,埼玉県,さいたま市浦和区,東仲町１５番１８号ソレイユ浦和３－４０１,,11,107,3300056,,,,,,,2025-01-06,1,,,,,エグチコウギョウ,0
2056,9030001164196,新規,0,2025-01-06,2025-01-06,株式会社にくきゅう,,株式会社,埼玉県,鶴ヶ島市,大字上広谷３９１－６５,,11,241,3502203,,,,,,,2025-01-06,1,,,,,ニクキュウ,0
2058,9030003025768,新規,0,2025-01-06,2025-01-06,ＯＭＴ合同会社,,合同会社,埼玉県,幸手市,南３丁目１０番地６号カームハイツ１０１,,11,240,3400156,,,,,,,2025-01-06,1,,,,,オーエムティ,0
2061,9040001136748,新規,0,2025-01-06,2025-01-06,株式会社Ｈ’ＦＡＣＴＯＲＹ,,株式会社,千葉県,松戸市,紙敷１丁目１６番地の１,,12,207,2702221,,,,,,,2025-01-06,1,,,,,エイチファクトリー,0
2062,9040001136806,新規,0,2025-01-06,2025-01-06,志誠工業株式会社,,株式会社,千葉県,千葉市中央区,星久喜町９６１番地１１,,12,101,2600808,,,,,,,2025-01-06,1,,,,,シセイコウギョウ,0
2063,9040001136855,新規,0,2025-01-06,2025-01-06,ヒューマンリング株式会社,,株式会社,千葉県,成田市,飯仲３３６番地３１,,12,211,2860046,,,,,,,2025-01-06,1,,,,,ヒューマンリング,0
2064,9040003026492,新規,0,2025-01-06,2025-01-06,合同会社ＢｌｕｅＡｇｅ,,合同会社,千葉県,船橋市,本町６丁目１８－１９第３山中ビル４０１号室,,12,204,2730005,,,,,,,2025-01-06,1,,,,,ブルーエイジ,0
2065,9040003026518,新規,0,2025-01-06,2025-01-06,合同会社ｏｎｅ　ｂｙ　ｏｎｅ,,合同会社,千葉県,柏市,豊住５丁目１４番２２号宮原ビル１階,,12,217,2770071,,,,,,,2025-01-06,1,,,,,ワンバイワン,0
2072,9070001042489,新規,0,2025-01-06,2025-01-06,株式会社尋要,,株式会社,群馬県,太田市,世良田町１５１１番地２,,10,205,3700426,,,,,,,2025-01-06,1,,,,,ジンヨウ,0
2076,9080401027659,新規,0,2025-01-06,2025-01-06,株式会社マルスギ,,株式会社,静岡県,浜松市中央区,三方原町７５３番地の２,,22,138,4338105,,,,,,,2025-01-06,1,,,,,マルスギ,0
2078,9090005007668,新規,0,2025-01-06,2025-01-06,一般社団法人ＳＤＧｓ環境保全推進協会,,その他の設立登記法人,山梨県,甲斐市,西八幡２３０２－５,,19,210,4000117,,,,,,,2025-01-06,1,,,,,エスディジーズカンキョウホゼンスイシンキョウカイ,0
2079,9100001038153,新規,0,2025-01-06,2025-01-06,株式会社後町園芸ＳＫＹＷＯＲＫＳ,,株式会社,長野県,諏訪市,大字中洲３９１８番地２,,20,206,3920015,,,,,,,2025-01-06,1,,,,,ゴチョウエンゲイスカイワークス,0
2094,9120001271339,新規,0,2025-01-06,2025-01-06,宮住興産株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３－７００号大阪駅前第３ビル７１７号室,,27,127,5300001,,,,,,,2025-01-06,1,,,,,ミヤズミコウサン,0
2095,9120001271413,新規,0,2025-01-06,2025-01-06,株式会社フジマサ,,株式会社,大阪府,大阪市西成区,千本北２丁目２５番６号,,27,122,5570053,,,,,,,2025-01-06,1,,,,,フジマサ,0
2096,9120001271470,新規,0,2025-01-06,2025-01-06,株式会社レガシートラスト大阪,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目２番１４－１２０５,,27,128,5420066,,,,,,,2025-01-06,1,,,,,レガシートラストオオサカ,0
2097,9120001271553,新規,0,2025-01-06,2025-01-06,株式会社ＮＫＯ,,株式会社,大阪府,寝屋川市,小路南町１７番９号,,27,215,5720866,,,,,,,2025-01-06,1,,,,,エヌケイオー,0
2098,9120001271561,新規,0,2025-01-06,2025-01-06,株式会社嵐,,株式会社,大阪府,大阪市城東区,蒲生４丁目２０番７号,,27,118,5360016,,,,,,,2025-01-06,1,,,,,ラン,0
2099,9120001271628,新規,0,2025-01-06,2025-01-06,株式会社竜南Ｇｒｏｕｐ,,株式会社,大阪府,大阪市浪速区,塩草３丁目７番５－５０５号,,27,111,5560024,,,,,,,2025-01-06,1,,,,,リュウナングループ,0
2103,9120003028282,新規,0,2025-01-06,2025-01-06,合同会社浅能,,合同会社,大阪府,大阪市住吉区,遠里小野４丁目７番１６号,,27,120,5580032,,,,,,,2025-01-06,1,,,,,アサノ,0
2107,9120101070814,新規,0,2025-01-06,2025-01-06,ＨＵＧＥ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,泉南郡熊取町,紺屋１丁目２５番１１号,,27,361,5900412,,,,,,,2025-01-06,1,,,,,ヒュージジャパン,0
2108,9120101070822,新規,0,2025-01-06,2025-01-06,アサイードリーム株式会社,,株式会社,大阪府,岸和田市,土生町４丁目３番１号,,27,202,5960825,,,,,,,2025-01-06,1,,,,,アサイードリーム,0
2109,9120101070839,新規,0,2025-01-06,2025-01-06,株式会社ディアルーツ,,株式会社,大阪府,富田林市,五軒家１丁目２０－１７,,27,214,5840079,,,,,,,2025-01-06,1,,,,,ディアルーツ,0
2110,9120101070847,新規,0,2025-01-06,2025-01-06,株式会社ＢＯＮＮＩＥ　ＣＬＹＤＥ,,株式会社,大阪府,堺市中区,深井沢町３２８２ＫＭＫ・アドバンスビル５０３号室,,27,142,5998236,,,,,,,2025-01-06,1,,,,,ボニークライド,0
2111,9120103006213,新規,0,2025-01-06,2025-01-06,合同会社ＮＴＫ,,合同会社,大阪府,堺市西区,鳳中町８丁３番地９,,27,144,5938327,,,,,,,2025-01-06,1,,,,,エヌティーケー,0
2113,9120901050222,新規,0,2025-01-06,2025-01-06,株式会社誠電通,,株式会社,大阪府,高槻市,宮田町２丁目３０番２号宮田コーポ１Ｆ３号,,27,207,5691142,,,,,,,2025-01-06,1,,,,,マコトデンツウ,0
2114,9130001078691,新規,0,2025-01-06,2025-01-06,株式会社ＬＥ　ＳＩＬＬＡＧＥ,,株式会社,京都府,京都市下京区,綾小路通高倉西入神明町２３３－２,,26,106,6008092,,,,,,,2025-01-06,1,,,,,ルシヤージュ,0
2115,9130001078709,新規,0,2025-01-06,2025-01-06,京安＿株式会社,00137508,株式会社,京都府,京都市南区,東九条北烏丸町２４番地８,,26,107,6018017,,,,,,,2025-01-06,1,,,,,キョウアンキン,0
2118,9130005017258,新規,0,2025-01-06,2025-01-06,一般社団法人ゆいまある舎,,その他の設立登記法人,京都府,向日市,寺戸町二ノ坪２０番地の６２,,26,208,6170002,,,,,,,2025-01-06,1,,,,,ユイマアルシャ,0
2122,9140001136886,新規,0,2025-01-06,2025-01-06,株式会社シンツー,,株式会社,兵庫県,神戸市東灘区,住吉東町２丁目４番３４－３０５号,,28,101,6580052,,,,,,,2025-01-06,1,,,,,シンツー,0
2125,9140003021467,新規,0,2025-01-06,2025-01-06,合同会社ＦＫハウス,,合同会社,兵庫県,西宮市,二見町１４－１８－２４５,,28,204,6638111,,,,,,,2025-01-06,1,,,,,エフケイハウス,0
2126,9140005027330,新規,0,2025-01-06,2025-01-06,一般社団法人Ｓｕｎｎｙｓｉｄｅ,,その他の設立登記法人,兵庫県,伊丹市,安堂寺町３丁目３番地５,,28,207,6640864,,,,,,,2025-01-06,1,,,,,サニーサイド,0
2129,9160001026458,新規,0,2025-01-06,2025-01-06,株式会社ＹＡＭＡＭＯＴＯ,,株式会社,滋賀県,大津市,大江５丁目３３番１８号,,25,201,5202141,,,,,,,2025-01-06,1,,,,,ヤマモト,0
2130,9160005011365,新規,0,2025-01-06,2025-01-06,労働者協同組合法人たすき星,,その他の設立登記法人,滋賀県,守山市,水保町１５４１番地,,25,207,5240102,,,,,,,2025-01-06,1,,,,,タスキボシ,0
2131,9170001018438,新規,0,2025-01-06,2025-01-06,株式会社ＡＤ　ＫＡＮＡＴＡＮＩ,,株式会社,和歌山県,和歌山市,有本３０９番地９,,30,201,6408390,,,,,,,2025-01-06,1,,,,,アドカナタニ,0
2132,9180001164842,新規,0,2025-01-06,2025-01-06,株式会社Ｓｅｅｄ　ｆｏｒ,,株式会社,愛知県,名古屋市緑区,東神の倉２丁目１９２５番地の１１,,23,114,4580808,,,,,,,2025-01-06,1,,,,,シードフォー,0
2134,9180003027808,新規,0,2025-01-06,2025-01-06,合同会社ＬＭコンサルティング,,合同会社,愛知県,名古屋市中川区,長良町４丁目８５番地,,23,110,4540815,,,,,,,2025-01-06,1,,,,,エルエムコンサルティング,0
2137,9180301039372,新規,0,2025-01-06,2025-01-06,興和ホールディングス株式会社,,株式会社,愛知県,豊田市,大林町８丁目２０番地,,23,211,4730902,,,,,,,2025-01-06,1,,,,,コウワホールディングス,0
2138,9180301039380,新規,0,2025-01-06,2025-01-06,株式会社大界,,株式会社,愛知県,西尾市,下町大道４８番地４,,23,213,4450891,,,,,,,2025-01-06,1,,,,,ダイカイ,0
2139,9180301039389,新規,0,2025-01-06,2025-01-06,株式会社グランドビジョン,,株式会社,愛知県,岡崎市,吹矢町６７番地,,23,202,4440862,,,,,,,2025-01-06,1,,,,,グランドビジョン,0
2145,9200003006635,新規,0,2025-01-06,2025-01-06,Ａｍａｕｔａ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,岐阜県,各務原市,那加土山町２丁目２３１番地１,,21,213,5040041,,,,,,,2025-01-06,1,,,,,アマウタコーポレーション,0
2146,9200005013704,新規,0,2025-01-06,2025-01-06,永野税理士法人,,その他の設立登記法人,岐阜県,岐阜市,城東通２丁目４８番地３,,21,201,5008441,,,,,,,2025-01-06,1,,,,,ナガノ,0
2157,9240001029403,新規,0,2025-01-06,2025-01-06,株式会社リゾートホテルベラビスタ境ガ浜,,株式会社,広島県,福山市,沼隈町大字常石１０８３番地,,34,207,7200313,,,,,,,2025-01-06,1,,,,,リゾートホテルベラビスタサカイガハマ,0
2158,9240001064318,新規,0,2025-01-06,2025-01-06,ｋｅｎｉｙ　ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,広島県,三次市,下川立町４３７番地,,34,209,7296333,,,,,,,2025-01-06,1,,,,,ケニーコーポレーション,0
2159,9240001064326,新規,0,2025-01-06,2025-01-06,株式会社瀬戸内アセット,,株式会社,広島県,広島市中区,東千田町１丁目１番１０４－３－１９０６号,,34,101,7300053,,,,,,,2025-01-06,1,,,,,セトウチアセット,0
2160,9240003007002,新規,0,2025-01-06,2025-01-06,合同会社ＬＵＡＮＡ,,合同会社,広島県,福山市,明王台５丁目１４番１２号,,34,207,7200834,,,,,,,2025-01-06,1,,,,,ルアナ,0
2165,9260001039747,新規,0,2025-01-06,2025-01-06,株式会社Ｈ＆Ｓ,,株式会社,岡山県,倉敷市,吉岡２０４番地１吉岡ビル１階東棟,,33,202,7100842,,,,,,,2025-01-06,1,,,,,エイチアンドエス,0
2166,9260001039755,新規,0,2025-01-06,2025-01-06,イノウエ株式会社,,株式会社,岡山県,岡山市北区,津高台４丁目２０５２番地１６,,33,101,7011151,,,,,,,2025-01-06,1,,,,,イノウエ,0
2167,9260001039763,新規,0,2025-01-06,2025-01-06,シニアと家族のミカタ株式会社,,株式会社,岡山県,岡山市中区,原尾島３丁目８番２７号,,33,102,7038235,,,,,,,2025-01-06,1,,,,,シニアトカゾクノミカタ,0
2168,9260003005020,新規,0,2025-01-06,2025-01-06,合同会社リュミエール,,合同会社,岡山県,岡山市北区,表町３丁目８－１表町コーポ２０２,,33,101,7000822,,,,,,,2025-01-06,1,,,,,リュミエール,0
2170,9270001009113,新規,0,2025-01-06,2025-01-06,株式会社Ｂａｕｍ　Ｂａｕｍ,,株式会社,鳥取県,東伯郡琴浦町,大字釛５６７番地１,,31,371,6892355,,,,,,,2025-01-06,1,,,,,バウムバウム,0
2171,9280001009327,新規,0,2025-01-06,2025-01-06,株式会社ココラ,,株式会社,島根県,松江市,奥谷町３２５番地ＭＡビル２階Ｄ,,32,201,6900872,,,,,,,2025-01-06,1,,,,,ココラ,0
2174,9290001108409,新規,0,2025-01-06,2025-01-06,株式会社ＮＯＣＴＵＡ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目１番２２号舞鶴Ｓビル４０５,,40,133,8100073,,,,,,,2025-01-06,1,,,,,ノクチュア,0
2176,9290003016238,新規,0,2025-01-06,2025-01-06,Ｃ＆Ｓ合同会社,,合同会社,福岡県,糟屋郡宇美町,宇美中央２丁目３２７２－１,,40,341,8112128,,,,,,,2025-01-06,1,,,,,シーアンドエス,0
