sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
7352,9120001017254,登記記録の閉鎖等,0,2025-01-23,2025-01-23,北野ダイカスト工業株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目２２番３号,,27,116,5440001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7353,9120001017824,登記記録の閉鎖等,0,2025-01-23,2025-01-23,松下リフォーム株式会社,,株式会社,大阪府,大阪市生野区,中川４丁目２番１９号,,27,116,5440005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7354,9120001018153,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社日新建設,,株式会社,大阪府,大阪市生野区,巽中２丁目１０番１７号,00027492,27,116,5440013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7355,9120001018203,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社テクノリサーチ,,株式会社,大阪府,大阪市生野区,巽東２丁目８番３２号,00027499,27,116,5440014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7356,9120001018467,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ネーションズ,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町２番１７号,,27,109,5430027,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7357,9120001018491,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ハイテックニシキ,,株式会社,大阪府,大阪市生野区,新今里２丁目２番１６号,,27,116,5440001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7358,9120001018533,登記記録の閉鎖等,0,2025-01-23,2025-01-23,阪久カッター株式会社,,株式会社,大阪府,大阪市生野区,林寺１丁目６番１４号,,27,116,5440023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7359,9120001018888,登記記録の閉鎖等,0,2025-01-23,2025-01-23,丸大商事株式会社,,株式会社,大阪府,大阪市生野区,巽中２丁目１３番１５号,00027633,27,116,5440013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7360,9120001018962,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社三ツ矢,,株式会社,大阪府,大阪市生野区,桃谷５丁目７番２０号,,27,116,5440034,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7361,9120001019267,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ワンスター,,株式会社,大阪府,大阪市生野区,巽北１丁目２８番６号,00027715,27,116,5440004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7362,9120001019275,登記記録の閉鎖等,0,2025-01-23,2025-01-23,ワンワールド株式会社,,株式会社,大阪府,大阪市生野区,桃谷２丁目２番１号,,27,116,5440034,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7363,9120001019671,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社環研,,株式会社,大阪府,大阪市平野区,長吉長原１丁目９番６号,,27,126,5470016,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7364,9120001019770,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社大西美興,,株式会社,大阪府,大阪市平野区,喜連１丁目２番１７号,,27,126,5470027,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7365,9120001020035,登記記録の閉鎖等,0,2025-01-23,2025-01-23,近畿梱包運輸株式会社,,株式会社,大阪府,大阪市平野区,長吉長原１丁目５番４６－２０１号,,27,126,5470016,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7366,9120001020150,登記記録の閉鎖等,0,2025-01-23,2025-01-23,ゴルシス株式会社,,株式会社,大阪府,大阪市平野区,喜連５丁目８番３３号,,27,126,5470027,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7367,9120001020167,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社弘電社,,株式会社,大阪府,大阪市平野区,長吉川辺４丁目１番５８号,,27,126,5470014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7368,9120001020175,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社幸神,,株式会社,大阪府,大阪市平野区,長吉長原３丁目１６番１０－４０８号,,27,126,5470016,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7369,9120001020209,登記記録の閉鎖等,0,2025-01-23,2025-01-23,坂本鋼業株式会社,,株式会社,大阪府,大阪市平野区,流町３丁目１８番１１号,,27,126,5470032,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7370,9120001020225,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社サイバー,,株式会社,大阪府,大阪市平野区,喜連２丁目５番２３－５０４号,,27,126,5470027,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7371,9120001020596,登記記録の閉鎖等,0,2025-01-23,2025-01-23,インターネットサービス株式会社,,株式会社,大阪府,大阪市平野区,加美北１丁目１０番１９号,,27,126,5470001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7372,9120001020778,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社大栄電工社,,株式会社,大阪府,大阪市平野区,平野南１丁目７番２１号,,27,126,5470031,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7373,9120001020943,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ダイワ製作所,,株式会社,大阪府,大阪市平野区,加美鞍作２丁目１番１１号,,27,126,5470004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7374,9120001021099,登記記録の閉鎖等,0,2025-01-23,2025-01-23,東邦建設工業株式会社,,株式会社,大阪府,大阪市平野区,加美北６丁目６番２４号,,27,126,5470001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7375,9120001021462,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社平野水道,,株式会社,大阪府,大阪市平野区,喜連西４丁目７番１２号,,27,126,5470026,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7376,9120001021495,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社フカシン,,株式会社,大阪府,大阪市平野区,長吉長原西３丁目５番２４号,,27,126,5470015,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7377,9120001021941,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社山善,,株式会社,大阪府,大阪市平野区,瓜破東２丁目２番６８号,,27,126,5470022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7378,9120001022122,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ワーカーズ,,株式会社,大阪府,大阪市平野区,平野東３丁目２番６号,,27,126,5470043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7379,9120001022510,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社エスシーピー,,株式会社,大阪府,大阪市天王寺区,上本町６丁目７番２１号朝日プラザ上本町８０２号,,27,109,5430001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7380,9120001022584,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社アイワ,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目３番２１号,,27,109,5430051,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7381,9120001022808,登記記録の閉鎖等,0,2025-01-23,2025-01-23,奥田産業株式会社,,株式会社,大阪府,大阪市天王寺区,大道１丁目１２番１３号,,27,109,5430052,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7382,9120001023194,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社クレハ,,株式会社,大阪府,大阪市天王寺区,舟橋町９番１２号,,27,109,5430024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7383,9120001023483,登記記録の閉鎖等,0,2025-01-23,2025-01-23,三東化工業株式会社,,株式会社,大阪府,大阪市天王寺区,空清町６番２０号,,27,109,5430018,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7384,9120001023509,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社サンセツ,,株式会社,大阪府,大阪市天王寺区,上本町５丁目２番１１号上六新興産ビル,,27,109,5430001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7385,9120001023541,登記記録の閉鎖等,0,2025-01-23,2025-01-23,サンライトネットワークス関西株式会社,,株式会社,大阪府,大阪市天王寺区,舟橋町１５番２２号,,27,109,5430024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7386,9120001023558,登記記録の閉鎖等,0,2025-01-23,2025-01-23,三晃自転車株式会社,,株式会社,大阪府,大阪市天王寺区,味原町１４番２０号,,27,109,5430023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7387,9120001023608,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ジエイ・シー,,株式会社,大阪府,大阪市天王寺区,上本町２丁目１番３３号,,27,109,5430001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7388,9120001023822,登記記録の閉鎖等,0,2025-01-23,2025-01-23,新勝物産株式会社,,株式会社,大阪府,大阪市天王寺区,大道１丁目７番１３号新勝ビル７階,,27,109,5430052,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7389,9120001023946,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社泉州,,株式会社,大阪府,大阪市天王寺区,堀越町５番１０号,,27,109,5430056,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7390,9120001023970,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社星輝興産,,株式会社,大阪府,大阪市天王寺区,餌差町８番２号,,27,109,5430016,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7391,9120001024003,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社星陽社,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町２番１７号,,27,109,5430027,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7392,9120001024176,登記記録の閉鎖等,0,2025-01-23,2025-01-23,大正興業株式会社,,株式会社,大阪府,大阪市天王寺区,石ケ辻町１７番１５号,00027845,27,109,5430031,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7393,9120001024192,登記記録の閉鎖等,0,2025-01-23,2025-01-23,大誠建設株式会社,,株式会社,大阪府,大阪市中央区,釣鐘町１丁目６番６号,,27,128,5400035,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7394,9120001024449,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社店舖企画研究所,,株式会社,大阪府,大阪市天王寺区,東高津町６番９号,,27,109,5430021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7395,9120001024746,登記記録の閉鎖等,0,2025-01-23,2025-01-23,ニホン産業株式会社,,株式会社,大阪府,大阪市天王寺区,小橋町１３番５号,,27,109,5430028,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7396,9120001024861,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社パイオニア,,株式会社,大阪府,大阪市天王寺区,上本町５丁目２番１１号,,27,109,5430001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7397,9120001024886,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ハズ,,株式会社,大阪府,大阪市天王寺区,上本町７丁目３番１５－３０３号,,27,109,5430001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7398,9120001025174,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社富士商会,,株式会社,大阪府,大阪市東住吉区,山坂４丁目１６番３号,,27,121,5460035,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7399,9120001025447,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社丸和,,株式会社,大阪府,大阪市天王寺区,上本町６丁目９番１０号青山ビル本館４０７号,,27,109,5430001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7400,9120001025629,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社安井良商事,,株式会社,大阪府,大阪市天王寺区,伶人町４番５号,,27,109,5430061,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7401,9120001025802,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ランドスケープディグリィ,,株式会社,大阪府,大阪市天王寺区,東高津町４－１６,,27,109,5430021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7402,9120001025810,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社立成一進堂,,株式会社,大阪府,大阪市天王寺区,空堀町７番４号,,27,109,5430012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7403,9120001025983,登記記録の閉鎖等,0,2025-01-23,2025-01-23,大阪屋・イ・システム株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目２１番２０号,,27,128,5420073,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7404,9120001026073,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社和泉美建,,株式会社,大阪府,大阪市此花区,春日出中１丁目２０番１２号,,27,104,5540022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7405,9120001026296,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ケイ・エム・ケー都市開発,,株式会社,大阪府,大阪市此花区,春日出中２丁目１５番５号,,27,104,5540022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7406,9120001026759,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ピュアコーポレーション,,株式会社,大阪府,大阪市此花区,酉島１丁目２番１５号,,27,104,5540051,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7407,9120001027006,登記記録の閉鎖等,0,2025-01-23,2025-01-23,大阪フジミツ販売株式会社,,株式会社,大阪府,大阪市此花区,西九条４丁目８番１０号,,27,104,5540012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7408,9120001027138,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社井上電機,,株式会社,大阪府,大阪市大正区,三軒家西２丁目２０番６号,,27,108,5510001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7409,9120001027170,登記記録の閉鎖等,0,2025-01-23,2025-01-23,エス・ピー警備株式会社,,株式会社,大阪府,大阪市大正区,小林東３丁目１６番１６号光栄ビル,,27,108,5510011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7410,9120001027360,登記記録の閉鎖等,0,2025-01-23,2025-01-23,京証運輸株式会社,,株式会社,大阪府,大阪市大正区,小林西２丁目１８番１２号,,27,108,5510013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7411,9120001027575,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社昭和産業,,株式会社,大阪府,大阪市大正区,三軒家東１丁目９番１７号,,27,108,5510002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7412,9120001027765,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社大洋,,株式会社,大阪府,大阪市大正区,平尾２丁目１８番８号,,27,108,5510012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7413,9120001027914,登記記録の閉鎖等,0,2025-01-23,2025-01-23,浪速興業株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目２９番５９号,,27,108,5510003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7414,9120001028012,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社パックエース,,株式会社,大阪府,大阪市大正区,三軒家西１丁目２５番５号,,27,108,5510001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7415,9120001028359,登記記録の閉鎖等,0,2025-01-23,2025-01-23,和気建設株式会社,,株式会社,大阪府,大阪市大正区,南恩加島５丁目８番１２号,,27,108,5510021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7416,9120001028425,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社赤銅製作所,,株式会社,大阪府,大阪市港区,南市岡１丁目６番３号,,27,107,5520011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7417,9120001028573,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ウツミ,,株式会社,大阪府,大阪市港区,波除３丁目２番８号,,27,107,5520001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7418,9120001028615,登記記録の閉鎖等,0,2025-01-23,2025-01-23,エバーストーン株式会社,,株式会社,大阪府,大阪市港区,磯路３丁目１４番５号,,27,107,5520003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7419,9120001028656,登記記録の閉鎖等,0,2025-01-23,2025-01-23,オレンジシステム株式会社,,株式会社,大阪府,大阪市港区,磯路３丁目１４番５号,,27,107,5520003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7420,9120001029043,登記記録の閉鎖等,0,2025-01-23,2025-01-23,三洋株式会社,,株式会社,大阪府,大阪市港区,市岡元町３丁目６番地,,27,107,5520002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7421,9120001029200,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社泉州商会,,株式会社,大阪府,大阪市港区,港晴４丁目９番２号,,27,107,5520023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7422,9120001029407,登記記録の閉鎖等,0,2025-01-23,2025-01-23,ディズ・ジャパン株式会社,,株式会社,大阪府,大阪市港区,八幡屋３丁目６番４号,,27,107,5520014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7423,9120001029687,登記記録の閉鎖等,0,2025-01-23,2025-01-23,アクト株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目１番１０号,,27,128,5420061,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
