sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4370,7080405006636,登記記録の閉鎖等,0,2025-01-22,2025-01-22,小笠畜産農業協同組合,,その他の設立登記法人,静岡県,掛川市,掛川１２９４番地,,22,213,4360079,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4371,7080405006867,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限責任横尾信用購買販賣組合,,その他の設立登記法人,静岡県,浜松市浜名区,引佐町横尾９０２番地の２,,22,139,4312214,,,2025-01-22,登記官による閉鎖,,,2016-05-26,1,,,,,,0
4372,7080405006925,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限責任下阿多古村信用組合,,その他の設立登記法人,静岡県,浜松市天竜区,上野１４７番地,,22,140,4313427,,,2025-01-22,登記官による閉鎖,,,2016-12-01,1,,,,,,0
4376,7100005012668,登記記録の閉鎖等,0,2025-01-22,2025-01-20,特定非営利活動法人小田切エルダーフラワープロジェクト,,その他の設立登記法人,長野県,長野市,大字小鍋１１４番地１８７,,20,201,3800875,,,2025-01-20,清算の結了等,,,2021-02-02,1,,,,,オタギリエルダーフラワープロジェクト,0
4378,7110001017703,登記記録の閉鎖等,0,2025-01-22,2025-01-17,株式会社サンワ,,株式会社,新潟県,刈羽郡刈羽村,大字十日市８８８番地１,,15,504,9450306,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
4400,7140001096694,登記記録の閉鎖等,0,2025-01-22,2025-01-17,株式会社Ｋオーズサービス,,株式会社,兵庫県,小野市,万勝寺町字南山７４０番地３１,,28,218,6751311,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,ケーオーズサービス,0
4416,7180001086709,登記記録の閉鎖等,0,2025-01-22,2025-01-06,株式会社ペネトレイト,,株式会社,愛知県,小牧市,川西１丁目３番地,,23,219,4850045,,,2025-01-06,合併による解散等,1180001076120,令和７年１月１日名古屋市港区砂美町１２８番地東海トナミロジスティクス株式会社（1180001076120）に合併し解散,2015-10-05,1,,,,,ペネトレイト,0
4423,7180002066338,登記記録の閉鎖等,0,2025-01-22,2025-01-10,有限会社寿司栄,,有限会社,愛知県,春日井市,如意申町７丁目１２番地の６,,23,206,4860918,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,スシエイ,0
4424,7180002078374,登記記録の閉鎖等,0,2025-01-22,2025-01-14,有限会社マツモト園芸,,有限会社,愛知県,一宮市,明地字藤之棚１２３番地,,23,203,4940012,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,マツモトエンゲイ,0
4441,7230001000077,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社アースビルド,,株式会社,富山県,富山市,古沢６３１番地,,16,201,9300151,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4442,7230001000151,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社アメニックス,,株式会社,富山県,富山市,黒瀬１８７番地,,16,201,9398213,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4443,7230001000176,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社アールピーシー,,株式会社,富山県,富山市,愛宕町１丁目１番１号,,16,201,9300091,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4444,7230001000291,登記記録の閉鎖等,0,2025-01-22,2025-01-22,井本建設株式会社,,株式会社,富山県,富山市,草島２３６番地,,16,201,9302201,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4445,7230001000564,登記記録の閉鎖等,0,2025-01-22,2025-01-22,河川工業株式会社,,株式会社,富山県,富山市,黒崎３９番地の３,,16,201,9398214,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4446,7230001000589,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社カトレア,,株式会社,富山県,富山市,神通本町１丁目９番５号,,16,201,9300008,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4447,7230001000779,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社クリエイティブルーム,,株式会社,富山県,富山市,上本町６番８号,,16,201,9300057,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4448,7230001001018,登記記録の閉鎖等,0,2025-01-22,2025-01-22,三協開発株式会社,,株式会社,富山県,富山市,東田地方町１丁目３番２１号,,16,201,9300017,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4449,7230001001067,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社サノハヤックス,,株式会社,富山県,富山市,上冨居１３０番地の１,,16,201,9300835,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4450,7230001001100,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社三和綜合開発研究所,,株式会社,富山県,富山市,二口町４丁目７番地の１４,,16,201,9398211,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4451,7230001001562,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社日本リンク,,株式会社,富山県,富山市,山室荒屋字下川原割８番地,,16,201,9398022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4452,7230001002040,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社富山セラ,,株式会社,富山県,富山市,水橋伊勢屋７３番の２,,16,201,9393524,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4453,7230001003063,登記記録の閉鎖等,0,2025-01-22,2025-01-22,北陸ユニバーサル興業株式会社,,株式会社,富山県,富山市,星井町３丁目５番１８号,,16,201,9300065,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4454,7230001005092,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ベストハウス,,株式会社,富山県,富山市,婦中町希望ケ丘５００番地,,16,201,9392703,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4455,7230001005183,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社七栄,,株式会社,富山県,富山市,高内１８２番地２,,16,201,9392254,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4456,7230001007089,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社蜃気楼庵,,株式会社,富山県,魚津市,釈迦堂１丁目１１０５番地,,16,204,9370067,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4457,7230001007238,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ヨーデル,,株式会社,富山県,魚津市,上村木２丁目３番３０号,,16,204,9370046,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4458,7230001009977,登記記録の閉鎖等,0,2025-01-22,2025-01-22,源平運輸株式会社,,株式会社,富山県,高岡市,野村１６１８番地,,16,202,9330014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4459,7230001009993,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社コアプランニング,,株式会社,富山県,高岡市,駅南２丁目３番１０号,,16,202,9330871,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4460,7230001010274,登記記録の閉鎖等,0,2025-01-22,2025-01-22,総合防災株式会社,,株式会社,富山県,高岡市,伏木錦町５番１号,,16,202,9330105,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4461,7230001010919,登記記録の閉鎖等,0,2025-01-22,2025-01-22,北陸通商株式会社,,株式会社,富山県,高岡市,蓮花寺１５５番地,,16,202,9330802,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4462,7230001012535,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社北陸海洋牧場,,株式会社,富山県,射水市,寺塚原２１番地,,16,211,9340056,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4463,7230001012725,登記記録の閉鎖等,0,2025-01-22,2025-01-22,成邦建設株式会社,,株式会社,富山県,射水市,戸破若宮３１５９番地１,,16,211,9390351,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4464,7230001012865,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社三島野,,株式会社,富山県,射水市,二口１０３３番地の１,,16,211,9390234,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4465,7230001012873,登記記録の閉鎖等,0,2025-01-22,2025-01-22,守山漆器工業株式会社,,株式会社,富山県,射水市,新三ケ８２１番地,,16,211,9390300,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4466,7230002003211,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社ユニオンエンタープライズ,,有限会社,富山県,富山市,今市３１２９番地の３,,16,201,9302221,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4467,7230002014654,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社松本印刷所,,有限会社,富山県,富山市,八尾町西町２３７７番地,,16,201,9392355,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4472,7240002035245,登記記録の閉鎖等,0,2025-01-22,2025-01-16,有限会社ビバラビダ,,有限会社,広島県,呉市,三条３丁目６番１６－１００１号,,34,202,7370821,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ビバラビダ,0
4475,7270001000040,登記記録の閉鎖等,0,2025-01-22,2025-01-21,アサヒ飲料株式会社,,株式会社,鳥取県,鳥取市,雲山１２４番地１８,,31,201,6800862,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4476,7270001000346,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社ステップ,,株式会社,鳥取県,鳥取市,栄町１１０番地,,31,201,6800831,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4477,7270001000412,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社谷源商店,,株式会社,鳥取県,鳥取市,南安長２丁目６９７番地,,31,201,6800914,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4478,7270001000585,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社日生技研,,株式会社,鳥取県,鳥取市,湖山町西３丁目４１７番地,,31,201,6800947,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4479,7270001000940,登記記録の閉鎖等,0,2025-01-22,2025-01-21,鳥取電飾株式会社,,株式会社,鳥取県,鳥取市,青葉町２丁目２０８番地,,31,201,6800802,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4480,7270001001088,登記記録の閉鎖等,0,2025-01-22,2025-01-21,西日本トータルプランニング株式会社,,株式会社,鳥取県,鳥取市,吉方町２丁目２６５番地,,31,201,6800062,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4481,7270001003456,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社中本興業,,株式会社,鳥取県,米子市,尾高１１２７番地１,,31,202,6893514,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4482,7270001003472,登記記録の閉鎖等,0,2025-01-22,2025-01-21,西日本通信株式会社,,株式会社,鳥取県,西伯郡大山町,末吉１７番地４,,31,386,6893331,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4483,7270001003638,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社ラグリート,,株式会社,鳥取県,米子市,錦町３丁目９０番地１０,,31,202,6830811,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4484,7270001003670,登記記録の閉鎖等,0,2025-01-22,2025-01-21,山陰総合開発株式会社,,株式会社,鳥取県,米子市,皆生５丁目８番２６号,,31,202,6830003,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4485,7270001003935,登記記録の閉鎖等,0,2025-01-22,2025-01-21,淀江ティーエス株式会社,,株式会社,鳥取県,米子市,淀江町今津１２５番地,,31,202,6893401,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4486,7270001004033,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社ハリコ,,株式会社,鳥取県,西伯郡大山町,平木３２６番地１,,31,386,6893304,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4487,7270001004041,登記記録の閉鎖等,0,2025-01-22,2025-01-21,アークコーポレーション株式会社,,株式会社,鳥取県,米子市,大篠津町１１２８番地１,,31,202,6830101,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4488,7270001005023,登記記録の閉鎖等,0,2025-01-22,2025-01-21,国際環境株式会社,,株式会社,鳥取県,倉吉市,八幡町３３０４番地５,,31,203,6820831,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4489,7270001005171,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社リョーコー,,株式会社,鳥取県,東伯郡三朝町,大字本泉１７８番地２,,31,364,6820152,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4490,7270001005205,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社サン・マルカ,,株式会社,鳥取県,東伯郡湯梨浜町,大字長江３１８番地の８,,31,370,6890737,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4491,7270001005907,登記記録の閉鎖等,0,2025-01-22,2025-01-21,朋楽株式会社,,株式会社,鳥取県,鳥取市,片原１丁目１１２番地,,31,201,6800023,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4492,7270001006351,登記記録の閉鎖等,0,2025-01-22,2025-01-21,岡田物産株式会社,,株式会社,鳥取県,境港市,大正町２１番地,,31,204,6840004,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4494,7270002011251,登記記録の閉鎖等,0,2025-01-22,2025-01-21,有限会社小野商會,00004444,有限会社,鳥取県,境港市,佐斐神町１０８７番地,,31,204,6840055,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4495,7270002011268,登記記録の閉鎖等,0,2025-01-22,2025-01-21,相和林材有限会社,,有限会社,鳥取県,境港市,松ケ枝町５０番地,,31,204,6840005,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4496,7270002011276,登記記録の閉鎖等,0,2025-01-22,2025-01-21,日興水産有限会社,,有限会社,鳥取県,境港市,大正町８０番地,,31,204,6840004,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4497,7270002011284,登記記録の閉鎖等,0,2025-01-22,2025-01-21,有限会社丸水煉製品加工所,00004449,有限会社,鳥取県,境港市,大正町６９番地,,31,204,6840004,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4498,7270002011292,登記記録の閉鎖等,0,2025-01-22,2025-01-21,有限会社港映画演藝商事,00004450,有限会社,鳥取県,境港市,明治町３０番地,,31,204,6840022,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4499,7270002011301,登記記録の閉鎖等,0,2025-01-22,2025-01-21,有限会社三和海運商會,,有限会社,鳥取県,境港市,相生町１０番１２番地,,31,204,6840011,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4508,7300001000128,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社エイジョー,,株式会社,佐賀県,佐賀市,兵庫町大字若宮４３５番地５,,41,201,8490911,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4509,7300001000193,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社九秋,,株式会社,佐賀県,佐賀市,卸本町４番１号,,41,201,8490933,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4510,7300001000425,登記記録の閉鎖等,0,2025-01-22,2025-01-21,三輝商事株式会社,,株式会社,佐賀県,佐賀市,卸本町４番５０号,,41,201,8490933,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4511,7300001000937,登記記録の閉鎖等,0,2025-01-22,2025-01-21,佐賀丸栄株式会社,,株式会社,佐賀県,佐賀市,中央本町１番１号,,41,201,8400825,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4512,7300001001200,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社ソエジマ工芸,,株式会社,佐賀県,佐賀市,川副町大字福富６番地４,,41,201,8402201,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4513,7300001001407,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社ドリーム開発,,株式会社,佐賀県,佐賀市,神野西３丁目１５番２８号,,41,201,8400805,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4514,7300001003337,登記記録の閉鎖等,0,2025-01-22,2025-01-21,千代雀酒造株式会社,,株式会社,佐賀県,小城市,三日月町堀江１７０２番地,,41,208,8450031,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4515,7300001004665,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社松尾設計事務所,,株式会社,佐賀県,武雄市,武雄町大字富岡１１５３９番地１,,41,206,8430024,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4516,7300001004806,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社ケネット開発,,株式会社,佐賀県,武雄市,北方町大字志久３６１５番地１,,41,206,8492201,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4517,7300001005473,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社インターナショナルコミニュケーションサービス,,株式会社,佐賀県,伊万里市,脇田町１２８７番地６,,41,205,8480028,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4518,7300001005572,登記記録の閉鎖等,0,2025-01-22,2025-01-21,伊万里星窯株式会社,,株式会社,佐賀県,伊万里市,東山代町長浜１３０９番地の１,,41,205,8494271,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4519,7300001005812,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社八洲商事,,株式会社,佐賀県,西松浦郡有田町,本町丙１０２３番地,,41,401,8440018,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
