sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2629,8410001012945,新規,0,2021-09-03,2021-09-03,株式会社稲庭宝泉堂,,株式会社,秋田県,湯沢市,稲庭町字大森沢５１番地１,,05,207,0120107,,,,,,,2021-09-03,1,,,,,イナニワホウセンドウ,0
2630,8410001012953,新規,0,2021-09-03,2021-09-03,株式会社ベストケミカル,,株式会社,秋田県,秋田市,寺内高野１３番４８号,,05,201,0110937,,,,,,,2021-09-03,1,,,,,ベストケミカル,0
2635,8430001084867,新規,0,2021-09-03,2021-09-03,株式会社Ｄ．Ａｍｕｌｅｔ,,株式会社,北海道,札幌市中央区,南二条西３丁目１２番２号トミイビルＮｏ．３７（３階）,,01,101,0600062,,,,,,,2021-09-03,1,,,,,ディアミュレット,0
2645,8430003013097,新規,0,2021-09-03,2021-09-03,合同会社ケンズマネージメント,,合同会社,北海道,札幌市豊平区,美園七条８丁目６番１０号,,01,105,0620007,,,,,,,2021-09-03,1,,,,,ケンズマネージメント,0
2649,8460001005589,新規,0,2021-09-03,2021-09-03,株式会社ＮＥＸＴ　ＳＴＡＧＥ,,株式会社,北海道,釧路市,末広町１１丁目１番地１０クローバービル３階,,01,206,0850014,,,,,,,2021-09-03,1,,,,,ネクストステージ,0
2650,8460103001395,新規,0,2021-09-03,2021-09-03,合同会社マサキ,,合同会社,北海道,上川郡清水町,御影東一条２丁目１番地,,01,636,0890371,,,,,,,2021-09-03,1,,,,,マサキ,0
2652,8460301005009,新規,0,2021-09-03,2021-09-03,株式会社エス・エス・ケー,,株式会社,北海道,北見市,美山町東２丁目７３番地１５１,,01,208,0900069,,,,,,,2021-09-03,1,,,,,,0
2654,8470001018689,新規,0,2021-09-03,2021-09-03,株式会社ＰＶプラントＯ＆Ｍ,,株式会社,香川県,高松市,塩上町１丁目４番２０号,,37,201,7600062,,,,,,,2021-09-03,1,,,,,ピーブイプラントオーアンドエム,0
2655,8470001018697,新規,0,2021-09-03,2021-09-03,株式会社グリーンピース,,株式会社,香川県,高松市,中山町５８３番地２,,37,201,7618004,,,,,,,2021-09-03,1,,,,,グリーンピース,0
2660,8500001023660,新規,0,2021-09-03,2021-09-03,株式会社ミライノ薬局,,株式会社,愛媛県,四国中央市,下柏町７５６番地１,,38,213,7990411,,,,,,,2021-09-03,1,,,,,ミライノヤッキョク,0
2661,8500001023669,新規,0,2021-09-03,2021-09-03,株式会社濱家建装,,株式会社,愛媛県,松山市,保免上２丁目２番２３号,,38,201,7900041,,,,,,,2021-09-03,1,,,,,ハマイエケンソウ,0
2674,9010001220884,新規,0,2021-09-03,2021-09-03,フェローテック・パワーセミコンダクター株式会社,,株式会社,東京都,中央区,日本橋２丁目３番４号,,13,102,1030027,,,,,,,2021-09-03,1,,,,,フェローテックパワーセミコンダクター,0
2677,9010005033903,新規,0,2021-09-03,2021-09-03,医療法人社団桜令会,,その他の設立登記法人,東京都,中央区,日本橋３丁目２番１５号ザ・レジデンス東京駅前１階,,13,102,1030027,,,,,,,2021-09-03,1,,,,,オウレイカイ,0
2682,9010401162438,新規,0,2021-09-03,2021-09-03,株式会社ＵＰＲＯＡＧ,,株式会社,東京都,港区,六本木４丁目８－７,,13,103,1060032,,,,,,,2021-09-03,1,,,,,アップローグ,0
2685,9010403026021,新規,0,2021-09-03,2021-09-03,フィデスロジスティックス合同会社,,合同会社,東京都,港区,白金４丁目９番１号ヒルズ白金２０３,,13,103,1080072,,,,,,,2021-09-03,1,,,,,フィデスロジスティックス,0
2686,9010403026054,新規,0,2021-09-03,2021-09-03,合同会社ｅｌｍ,,合同会社,東京都,港区,芝公園３丁目５番１５号ヴェーゼント芝の杜４０５号,,13,103,1050011,,,,,,,2021-09-03,1,,,,,エルモ,0
2687,9010405020154,新規,0,2021-09-03,2021-09-03,行政書士法人ｏｎｅ,,その他の設立登記法人,東京都,港区,元赤坂１丁目４番２１号赤坂パレスビル３階,,13,103,1070051,,,,,,,2021-09-03,1,,,,,ワン,0
2690,9010603009123,新規,0,2021-09-03,2021-09-03,合同会社ＮＯＡ,,合同会社,東京都,墨田区,太平４丁目１５－１３－３０１,,13,107,1300012,,,,,,,2021-09-03,1,,,,,ノア,0
2694,9010701041440,新規,0,2021-09-03,2021-09-03,ＪＥ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,品川区,東五反田４丁目５番１－８０３号,,13,109,1410022,,,,,,,2021-09-03,1,,,,,ジェイイーブリッジ,0
2699,9010901049399,新規,0,2021-09-03,2021-09-03,株式会社ＢｅＤＡＹＳ,,株式会社,東京都,世田谷区,大蔵５丁目２０－１コモレビ大蔵Ｅ１０２,,13,112,1570074,,,,,,,2021-09-03,1,,,,,ビーデイズ,0
2704,9011001142607,新規,0,2021-09-03,2021-09-03,株式会社ＣＵＲＡＣＡＯ,,株式会社,東京都,渋谷区,神宮前１丁目７番５号百七十五番館ビル４０３号室,,13,113,1500001,,,,,,,2021-09-03,1,,,,,キュラソー,0
2705,9011001142623,新規,0,2021-09-03,2021-09-03,株式会社Ｍｉｎｔｉｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-03,1,,,,,ミンティオ,0
2707,9011003013302,新規,0,2021-09-03,2021-09-03,ＹＵＭＥ１合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル６階,,13,113,1500001,,,,,,,2021-09-03,1,,,,,ユーミーワン,0
2718,9011601025368,新規,0,2021-09-03,2021-09-03,株式会社バグレス,,株式会社,東京都,練馬区,北町５丁目４番６号,,13,120,1790081,,,,,,,2021-09-03,1,,,,,バグレス,0
2719,9011601025376,新規,0,2021-09-03,2021-09-03,株式会社鈴本,,株式会社,東京都,練馬区,高松４丁目２７番３－４０１号,,13,120,1790075,,,,,,,2021-09-03,1,,,,,スズモト,0
2723,9011801039663,新規,0,2021-09-03,2021-09-03,オーセンティック株式会社,,株式会社,東京都,葛飾区,東金町１丁目３９番１号,,13,122,1250041,,,,,,,2021-09-03,1,,,,,オーセンティック,0
2732,9013301047964,新規,0,2021-09-03,2021-09-03,株式会社春夏秋冬,,株式会社,東京都,豊島区,南池袋２丁目２３－３南池袋ＯＣビル４Ｆ,,13,116,1710022,,,,,,,2021-09-03,1,,,,,シュンカシュウトウ,0
2744,9020003020423,新規,0,2021-09-03,2021-09-03,ＳＯ合同会社,,合同会社,神奈川県,横浜市南区,六ツ川２丁目６－４４,,14,105,2320066,,,,,,,2021-09-03,1,,,,,ソウ,0
2746,9020005015198,新規,0,2021-09-03,2021-09-03,一般社団法人いきいきライフ協会川崎中央,,その他の設立登記法人,神奈川県,川崎市川崎区,旭町２丁目９番４号,,14,131,2100808,,,,,,,2021-09-03,1,,,,,イキイキライフキョウカイカワサキチュウオウ,0
2761,9030001144198,新規,0,2021-09-03,2021-09-03,株式会社エクレシア,,株式会社,埼玉県,草加市,長栄１丁目８１８－２,,11,221,3400051,,,,,,,2021-09-03,1,,,,,エクレシア,0
2766,9030003017880,新規,0,2021-09-03,2021-09-03,ＥＭＳ商事合同会社,,合同会社,埼玉県,朝霞市,朝志ケ丘２丁目６番４１号,,11,227,3510035,,,,,,,2021-09-03,1,,,,,イーエムエスショウジ,0
2781,9050001049783,新規,0,2021-09-03,2021-09-03,株式会社みねしまふぁーむ,,株式会社,茨城県,那珂市,後台２２０７番地,,08,226,3110111,,,,,,,2021-09-03,1,,,,,ミネシマファーム,0
2782,9050003006048,新規,0,2021-09-03,2021-09-03,合同会社ときわ水電,,合同会社,茨城県,北茨城市,磯原町大塚１４９１－２,,08,215,3191546,,,,,,,2021-09-03,1,,,,,トキワスイデン,0
2788,9070003004223,新規,0,2021-09-03,2021-09-03,合同会社岡村屋本舗,,合同会社,群馬県,北群馬郡榛東村,大字山子田２０８９番地１,,10,344,3703502,,,,,,,2021-09-03,1,,,,,オカムラヤホンポ,0
2793,9080101022745,新規,0,2021-09-03,2021-09-03,静通株式会社,,株式会社,静岡県,富士宮市,外神１８２６,,22,207,4180006,,,,,,,2021-09-03,1,,,,,シズツウ,0
2795,9080401025299,新規,0,2021-09-03,2021-09-03,株式会社戸塚電工,,株式会社,静岡県,掛川市,北門１７４番地,,22,213,4360064,,,,,,,2021-09-03,1,,,,,トヅカデンコウ,0
2796,9080401025308,新規,0,2021-09-03,2021-09-03,株式会社おおいしハム,,株式会社,静岡県,掛川市,沖之須４５１番地の３,,22,213,4371303,,,,,,,2021-09-03,1,,,,,オオイシハム,0
2797,9090005007429,新規,0,2021-09-03,2021-09-03,特定非営利活動法人さくら国際環境保護協会,,その他の設立登記法人,山梨県,甲斐市,亀沢６９４９番地９６,,19,210,4001113,,,,,,,2021-09-03,1,,,,,サクラコクサイカンキョウホゴキョウカイ,0
2800,9100001034557,新規,0,2021-09-03,2021-09-03,株式会社ルーズリーフ,,株式会社,長野県,茅野市,宮川１２９４番地,,20,214,3910013,,,,,,,2021-09-03,1,,,,,ルーズリーフ,0
2801,9100001034565,新規,0,2021-09-03,2021-09-03,株式会社ニューモラス,,株式会社,長野県,松本市,小屋南１丁目１２番１号,,20,202,3990038,,,,,,,2021-09-03,1,,,,,ニューモラス,0
2802,9100001034581,新規,0,2021-09-03,2021-09-03,やざわ興業株式会社,,株式会社,長野県,飯田市,上殿岡４４７番地,,20,205,3950153,,,,,,,2021-09-03,1,,,,,ヤザワコウギョウ,0
2804,9100005012765,新規,0,2021-09-03,2021-09-03,一般社団法人日本体温協会,,その他の設立登記法人,長野県,茅野市,ちの２７６１番地４,,20,214,3910001,,,,,,,2021-09-03,1,,,,,ニホンタイオンキョウカイ,0
2805,9110001036008,新規,0,2021-09-03,2021-09-03,ムラタ不動産株式会社,,株式会社,新潟県,新潟市中央区,寄居町３４３番地４０,,15,103,9518113,,,,,,,2021-09-03,1,,,,,ムラタフドウサン,0
2812,9120001240120,新規,0,2021-09-03,2021-09-03,株式会社コモテック,,株式会社,大阪府,大阪市住之江区,新北島４丁目４番６３号,,27,125,5590024,,,,,,,2021-09-03,1,,,,,コモテック,0
2813,9120001240129,新規,0,2021-09-03,2021-09-03,株式会社ＫＡＲＩＮ,,株式会社,大阪府,寝屋川市,池田本町３０番２号,,27,215,5720030,,,,,,,2021-09-03,1,,,,,カリン,0
2814,9120001240145,新規,0,2021-09-03,2021-09-03,株式会社リブレ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１２番２２号,,27,128,5420086,,,,,,,2021-09-03,1,,,,,リブレ,0
2815,9120001240153,新規,0,2021-09-03,2021-09-03,木子山株式会社,,株式会社,大阪府,大阪市平野区,加美北１丁目２３番２７号３０２号室,,27,126,5470001,,,,,,,2021-09-03,1,,,,,キコヤマ,0
2816,9120001240186,新規,0,2021-09-03,2021-09-03,株式会社アメリスト,,株式会社,大阪府,大阪市西区,南堀江１丁目１６番１８号,,27,106,5500015,,,,,,,2021-09-03,1,,,,,アメリスト,0
2822,9120101064254,新規,0,2021-09-03,2021-09-03,株式会社ｍｕｇ＆ｂｕｎ,,株式会社,大阪府,堺市北区,長曽根町１３０番地４２,,27,146,5918025,,,,,,,2021-09-03,1,,,,,マグアンドバン,0
2829,9122001035129,新規,0,2021-09-03,2021-09-03,株式会社武川電工,,株式会社,大阪府,東大阪市,近江堂３丁目７番１７号,,27,227,5770817,,,,,,,2021-09-03,1,,,,,タケガワデンコウ,0
2830,9122001035137,新規,0,2021-09-03,2021-09-03,株式会社Ｒ‐Ｓｔｙｌｅ,,株式会社,大阪府,八尾市,本町５丁目１番１３号,,27,212,5810003,,,,,,,2021-09-03,1,,,,,アールスタイル,0
2831,9122001035145,新規,0,2021-09-03,2021-09-03,マエダオートモービル株式会社,,株式会社,大阪府,大東市,氷野３丁目１４番６号,,27,218,5740062,,,,,,,2021-09-03,1,,,,,マエダオートモービル,0
2835,9130001070054,新規,0,2021-09-03,2021-09-03,株式会社ｊｏｌｉ,,株式会社,京都府,京都市下京区,東洞院通七条下る東塩小路町５５３番地２京都駅前第３ビル３Ｆ,,26,106,6008216,,,,,,,2021-09-03,1,,,,,ジョリー,0
2842,9140001122911,新規,0,2021-09-03,2021-09-03,株式会社フィールド,,株式会社,兵庫県,神戸市須磨区,高倉台７丁目１０番１１号,,28,107,6540081,,,,,,,2021-09-03,1,,,,,フィールド,0
2849,9140005025796,新規,0,2021-09-03,2021-09-03,一般社団法人むすびめ,,その他の設立登記法人,兵庫県,神戸市垂水区,本多聞２丁目２９番６号,,28,108,6550006,,,,,,,2021-09-03,1,,,,,ムスビメ,0
2851,9150001024891,新規,0,2021-09-03,2021-09-03,株式会社葛城警備,,株式会社,奈良県,北葛城郡広陵町,大字三吉６４番地２,,29,426,6350823,,,,,,,2021-09-03,1,,,,,カツラギケイビ,0
2857,9170001016755,新規,0,2021-09-03,2021-09-03,丸広商事株式会社,,株式会社,和歌山県,和歌山市,西浜３丁目９番５７号,,30,201,6410036,,,,,,,2021-09-03,1,,,,,マルヒロショウジ,0
2858,9170001016763,新規,0,2021-09-03,2021-09-03,株式会社原実業,,株式会社,和歌山県,和歌山市,加納３４１番地３,,30,201,6408391,,,,,,,2021-09-03,1,,,,,ハラジツギョウ,0
2860,9170003001623,新規,0,2021-09-03,2021-09-03,合同会社あかり運総,,合同会社,和歌山県,和歌山市,和歌浦東４丁目３－９,,30,201,6410021,,,,,,,2021-09-03,1,,,,,,0
2866,9180001147665,新規,0,2021-09-03,2021-09-03,株式会社エンチェリッシュ,,株式会社,愛知県,名古屋市北区,城見通２丁目１３番地,,23,103,4620046,,,,,,,2021-09-03,1,,,,,エンチェリッシュ,0
2870,9180003022916,新規,0,2021-09-03,2021-09-03,合同会社ＣＫＢ工業,,合同会社,愛知県,名古屋市南区,道徳新町１丁目６番地７,,23,112,4570847,,,,,,,2021-09-03,1,,,,,シーケービーコウギョウ,0
2873,9180301035306,新規,0,2021-09-03,2021-09-03,株式会社マンタロー,,株式会社,愛知県,豊橋市,東高田町１９６番地２,,23,201,4418115,,,,,,,2021-09-03,1,,,,,マンタロー,0
2874,9180301035314,新規,0,2021-09-03,2021-09-03,株式会社ＡＸＩＳ,,株式会社,愛知県,安城市,北山崎町北浦２番地安城オートギャラリー２Ｆ,,23,212,4460011,,,,,,,2021-09-03,1,,,,,アクシス,0
2875,9180301035322,新規,0,2021-09-03,2021-09-03,株式会社谷田中,,株式会社,愛知県,知立市,谷田町西長根２５番地,,23,225,4720013,,,,,,,2021-09-03,1,,,,,ヤタナカ,0
2876,9180301035339,新規,0,2021-09-03,2021-09-03,株式会社ＩＴＯ,,株式会社,愛知県,豊田市,越戸町松葉９７番地４,,23,211,4700332,,,,,,,2021-09-03,1,,,,,アイティーオー,0
2881,9200001039075,新規,0,2021-09-03,2021-09-03,株式会社未来陶磁,,株式会社,岐阜県,土岐市,駄知町９７７番地７（２Ｆ）,,21,212,5095401,,,,,,,2021-09-03,1,,,,,ミライトウジ,0
2882,9200001039109,新規,0,2021-09-03,2021-09-03,株式会社杉山建設,,株式会社,岐阜県,山県市,高富９８５番地３,,21,215,5012105,,,,,,,2021-09-03,1,,,,,スギヤマケンセツ,0
2885,9220001024406,新規,0,2021-09-03,2021-09-03,株式会社Ｒｅｖｅ,,株式会社,石川県,金沢市,北町乙５７番地,,17,201,9200055,,,,,,,2021-09-03,1,,,,,レーヴ,0
2886,9220001024414,新規,0,2021-09-03,2021-09-03,株式会社サンカミル,,株式会社,石川県,金沢市,本町２丁目１８番２８号（プレミア金沢駅前・１００５号）,,17,201,9200853,,,,,,,2021-09-03,1,,,,,サンカミル,0
2890,9240001058526,新規,0,2021-09-03,2021-09-03,株式会社リンテック,,株式会社,広島県,福山市,神辺町字湯野１４６番地３,,34,207,7202121,,,,,,,2021-09-03,1,,,,,リンテック,0
2891,9240001058542,新規,0,2021-09-03,2021-09-03,株式会社池田工業,,株式会社,広島県,尾道市,高須町５０１４番地３,,34,205,7290141,,,,,,,2021-09-03,1,,,,,イケダコウギョウ,0
2895,9240003005261,新規,0,2021-09-03,2021-09-03,くらしマーケット合同会社,,合同会社,広島県,広島市安佐北区,白木町大字秋山５７４番地１,,34,106,7391414,,,,,,,2021-09-03,1,,,,,クラシマーケット,0
2897,9250001019106,新規,0,2021-09-03,2021-09-03,株式会社ふく田,,株式会社,山口県,下関市,彦島福浦町３丁目３番１号,,35,201,7500087,,,,,,,2021-09-03,1,,,,,フクダ,0
2907,9260001035928,新規,0,2021-09-03,2021-09-03,Ｔ‐ｐｌａｎ株式会社,,株式会社,岡山県,倉敷市,新田２４１３番地９,,33,202,7100038,,,,,,,2021-09-03,1,,,,,ティープラン,0
2910,9260003003668,新規,0,2021-09-03,2021-09-03,合同会社スタジオトノライオン,,合同会社,岡山県,岡山市北区,京山１丁目１３番７号,,33,101,7000015,,,,,,,2021-09-03,1,,,,,スタジオトノライオン,0
2911,9270001008346,新規,0,2021-09-03,2021-09-03,株式会社ＬＥＯＮ,,株式会社,鳥取県,米子市,西福原６丁目３番５０号２階,,31,202,6830805,,,,,,,2021-09-03,1,,,,,レオン,0
2912,9280001008502,新規,0,2021-09-03,2021-09-03,株式会社ナカザワ,,株式会社,島根県,益田市,横田町１５４番地１,,32,204,6995132,,,,,,,2021-09-03,1,,,,,ナカザワ,0
2929,9290803003914,新規,0,2021-09-03,2021-09-03,合同会社Ｋクリエイト,,合同会社,福岡県,遠賀郡岡垣町,大字高倉１１８０番地３,,40,383,8114234,,,,,,,2021-09-03,1,,,,,ケイクリエイト,0
2938,9330001028957,新規,0,2021-09-03,2021-09-03,株式会社扇設備工業,,株式会社,熊本県,菊池郡菊陽町,光の森２丁目２７番地１,,43,404,8691108,,,,,,,2021-09-03,1,,,,,オウギセツビコウギョウ,0
2939,9330001028965,新規,0,2021-09-03,2021-09-03,株式会社ｂｒｉｌｌｅｒ,,株式会社,熊本県,玉名市,築地４２８番地,,43,206,8650065,,,,,,,2021-09-03,1,,,,,ブリエ,0
2940,9330001028973,新規,0,2021-09-03,2021-09-03,株式会社Ｐａｒｋ,,株式会社,熊本県,熊本市北区,龍田８丁目１８番２号,,43,105,8618006,,,,,,,2021-09-03,1,,,,,パーク,0
2942,9330003009022,新規,0,2021-09-03,2021-09-03,合同会社イワサキ工業,,合同会社,熊本県,八代市,平山新町２６６５番地３（１０１）,,43,202,8660074,,,,,,,2021-09-03,1,,,,,イワサキコウギョウ,0
2943,9330003009030,新規,0,2021-09-03,2021-09-03,ウィスタリア合同会社,,合同会社,熊本県,宇城市,小川町南新田３７５－１,,43,213,8690632,,,,,,,2021-09-03,1,,,,,ウィスタリア,0
2946,9340001024071,新規,0,2021-09-03,2021-09-03,株式会社ＹＭＣサービス,,株式会社,鹿児島県,鹿児島市,吉野町２９２８番地１８　１０５号,,46,201,8920871,,,,,,,2021-09-03,1,,,,,ワイエムシーサービス,0
