sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2178,9011001170789,新規,0,2025-07-09,2025-07-09,株式会社ｙｏｕ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-07-09,1,,,,,ヨウ,0
2181,9011101112369,新規,0,2025-07-09,2025-07-09,Ｍ２Ｋインベストメント株式会社,,株式会社,東京都,新宿区,西新宿７丁目１番１２号クロスオフィス新宿３２０,,13,104,1600023,,,,,,,2025-07-09,1,,,,,エムツーケーインベストメント,0
2185,9011601028783,新規,0,2025-07-09,2025-07-09,株式会社ＭＳＯ,,株式会社,東京都,練馬区,羽沢３丁目２７番１号エクセル羽沢５０８,,13,120,1760003,,,,,,,2025-07-09,1,,,,,エムエスオー,0
2186,9011601028791,新規,0,2025-07-09,2025-07-09,株式会社Ｇｏｏｄ　Ｐｌａｃｅ,,株式会社,東京都,練馬区,北町８丁目１５番１１号パークフレア２０２号,,13,120,1790081,,,,,,,2025-07-09,1,,,,,グッドプレイス,0
2191,9011703004303,新規,0,2025-07-09,2025-07-09,合同会社ベルウッド,,合同会社,東京都,江戸川区,南葛西４丁目１４番２５号第２コーポ梅原２０１,,13,123,1340085,,,,,,,2025-07-09,1,,,,,ベルウッド,0
2192,9011801046429,新規,0,2025-07-09,2025-07-09,森盛株式会社,,株式会社,東京都,葛飾区,新宿６丁目２番１－７２５号シティタワー金町タワー棟,,13,122,1250051,,,,,,,2025-07-09,1,,,,,モリモリ,0
2193,9011803006959,新規,0,2025-07-09,2025-07-09,Ｌｅａｆ合同会社,,合同会社,東京都,葛飾区,東金町６丁目１１番３号,,13,122,1250041,,,,,,,2025-07-09,1,,,,,リーフ,0
2194,9012303002192,新規,0,2025-07-09,2025-07-09,合同会社八七七七,,合同会社,東京都,町田市,山崎町８０２番地７,,13,209,1950074,,,,,,,2025-07-09,1,,,,,ハナナナ,0
2195,9012401043304,新規,0,2025-07-09,2025-07-09,株式会社新関工業,,株式会社,東京都,稲城市,矢野口１７０９番地の１０ハイツオーギ２階,,13,225,2060812,,,,,,,2025-07-09,1,,,,,ニイゼキコウギョウ,0
2207,9020001163760,新規,0,2025-07-09,2025-07-09,株式会社グリシーヌ,,株式会社,神奈川県,横浜市中区,本郷町３丁目２４０番地７－２階,,14,104,2310843,,,,,,,2025-07-09,1,,,,,グリシーヌ,0
2208,9020001163785,新規,0,2025-07-09,2025-07-09,株式会社３ＷＩＤＥ,,株式会社,神奈川県,川崎市宮前区,馬絹２丁目６番６号,,14,136,2160035,,,,,,,2025-07-09,1,,,,,スリーワイド,0
2212,9020003028937,新規,0,2025-07-09,2025-07-09,合同会社ＴｅｃｈＤｒｉｖｅ,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ７ｆ,,14,102,2210056,,,,,,,2025-07-09,1,,,,,テックドライブ,0
2215,9021003016287,新規,0,2025-07-09,2025-07-09,合同会社ミディアム,,合同会社,神奈川県,逗子市,久木３丁目３番２９号,,14,208,2490001,,,,,,,2025-07-09,1,,,,,ミディアム,0
2221,9030001167554,新規,0,2025-07-09,2025-07-09,株式会社スタンフットエイジア,,株式会社,埼玉県,鶴ヶ島市,富士見５丁目４番１１－１０３号ダイアパレス若葉富士見公園,,11,241,3502201,,,,,,,2025-07-09,1,,,,,スタンフットエイジア,0
2222,9030001167570,新規,0,2025-07-09,2025-07-09,株式会社ＧｒａＨａＲＬ,,株式会社,埼玉県,さいたま市浦和区,岸町７丁目８番１０－８０３号,,11,107,3300064,,,,,,,2025-07-09,1,,,,,グラハル,0
2223,9030001167579,新規,0,2025-07-09,2025-07-09,のある株式会社,,株式会社,埼玉県,羽生市,中央４丁目９番３２号,,11,216,3480058,,,,,,,2025-07-09,1,,,,,ノアル,0
2224,9030001167587,新規,0,2025-07-09,2025-07-09,株式会社ＦＬＡＧ　ＴＯＫＹＯ,,株式会社,埼玉県,さいたま市桜区,大字白鍬３９８番地６リバーサイドヤマト２・１０３号室,,11,106,3380811,,,,,,,2025-07-09,1,,,,,フラッグトーキョー,0
2232,9040001139544,新規,0,2025-07-09,2025-07-09,株式会社ＷｏｏｄＢｅｌｌ,,株式会社,千葉県,柏市,北柏台１１番地２,,12,217,2770836,,,,,,,2025-07-09,1,,,,,ウッドベル,0
2233,9040001139560,新規,0,2025-07-09,2025-07-09,株式会社徳稲,,株式会社,千葉県,千葉市中央区,新宿２丁目２番５号藤ビル６階Ｆ号室,,12,101,2600021,,,,,,,2025-07-09,1,,,,,トクイナリ,0
2240,9040003027887,新規,0,2025-07-09,2025-07-09,合同会社常陸大宮３０,,合同会社,千葉県,八千代市,緑が丘西７丁目９番地１１,,12,221,2760040,,,,,,,2025-07-09,1,,,,,ヒタチオオミヤサンジュウ,0
2241,9040003027994,新規,0,2025-07-09,2025-07-09,合同会社トレサポ,,合同会社,千葉県,南房総市,和田町沼６４９番地,,12,234,2992714,,,,,,,2025-07-09,1,,,,,トレサポ,0
2242,9050001056953,新規,0,2025-07-09,2025-07-09,ＩＣＲホールディングス株式会社,,株式会社,茨城県,日立市,幸町１丁目２０番２号,,08,202,3170073,,,,,,,2025-07-09,1,,,,,アイシーアールホールディングス,0
2245,9060001038372,新規,0,2025-07-09,2025-07-09,株式会社Ｒｏｕｇｈ＆Ｄｉａｍｏｎｄｓ　Ｊａｐａｎ,,株式会社,栃木県,宇都宮市,鶴田町１９５２－６,,09,201,3200851,,,,,,,2025-07-09,1,,,,,ラフアンドダイアモンズジャパン,0
2246,9060003005619,新規,0,2025-07-09,2025-07-09,トレーディング小山合同会社,,合同会社,栃木県,小山市,大字喜沢１２０１番地１ＹＮＳハイツ２０８号,,09,208,3230014,,,,,,,2025-07-09,1,,,,,トレーディングオヤマ,0
2248,9070001043108,新規,0,2025-07-09,2025-07-09,ムシャ株式会社,,株式会社,群馬県,藤岡市,本郷８３２番地１,,10,209,3750023,,,,,,,2025-07-09,1,,,,,ムシャ,0
2249,9070001043132,新規,0,2025-07-09,2025-07-09,株式会社ＭＭＣ,,株式会社,群馬県,高崎市,飯塚町１７４９番地２６　Ｉｚ　Ｌｏｃａｔｉｏｎ　２Ｆ,,10,202,3700069,,,,,,,2025-07-09,1,,,,,エムエムシー,0
2250,9070001043140,新規,0,2025-07-09,2025-07-09,株式会社ｉｎ　ｔｈｅ　ｐａｒｔｙ,,株式会社,群馬県,前橋市,青梨子町１３８２番地１,,10,201,3703573,,,,,,,2025-07-09,1,,,,,インザパーティー,0
2251,9070003005972,新規,0,2025-07-09,2025-07-09,合同会社オフィス１１０,,合同会社,群馬県,太田市,大原町８６７番地６,,10,205,3792304,,,,,,,2025-07-09,1,,,,,オフィスイトウ,0
2252,9070003005989,新規,0,2025-07-09,2025-07-09,合同会社Ｎａｎａ　Ｅｎｔｅｒｐｒｉｓｅｓ,,合同会社,群馬県,前橋市,青梨子町１８１番,,10,201,3703573,,,,,,,2025-07-09,1,,,,,ナナエンタープライセス,0
2254,9080101025624,新規,0,2025-07-09,2025-07-09,小島パートナーズ＆クラフト株式会社,,株式会社,静岡県,三島市,本町７番２９号１５０４,,22,206,4110855,,,,,,,2025-07-09,1,,,,,コジマパートナーズアンドクラフト,0
2256,9080103003371,新規,0,2025-07-09,2025-07-09,合同会社ユーロトレーディング,,合同会社,静岡県,熱海市,上多賀９１７番地の１,,22,205,4130101,,,,,,,2025-07-09,1,,,,,,0
2266,9110001039407,新規,0,2025-07-09,2025-07-09,マグー＆カンパニー株式会社,,株式会社,新潟県,新潟市中央区,上大川前通７番町１２３０番地７ストークビル鏡橋７Ｆ,,15,103,9518068,,,,,,,2025-07-09,1,,,,,マグーアンドカンパニー,0
2274,9120001277402,新規,0,2025-07-09,2025-07-09,墨信株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－１００３,,27,123,5320024,,,,,,,2025-07-09,1,,,,,ボクシン,0
2275,9120001277583,新規,0,2025-07-09,2025-07-09,株式会社飛上,,株式会社,大阪府,大阪市生野区,鶴橋２丁目１５番３１－３０１号,,27,116,5440031,,,,,,,2025-07-09,1,,,,,ビサン,0
2276,9120001277666,新規,0,2025-07-09,2025-07-09,ＧＯＰＨＥＲ　ＷＯＯＤ株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０５Ｆ,,27,115,5370012,,,,,,,2025-07-09,1,,,,,ゴーファーウッド,0
2277,9120001277690,新規,0,2025-07-09,2025-07-09,株式会社スピリット,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-07-09,1,,,,,スピリット,0
2278,9120001277732,新規,0,2025-07-09,2025-07-09,新地おみや株式会社,,株式会社,大阪府,大阪市北区,中崎１丁目４番８－１００４号,,27,127,5300016,,,,,,,2025-07-09,1,,,,,シンチオミヤ,0
2281,9120003029990,新規,0,2025-07-09,2025-07-09,富達合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１７０号室,,27,122,5570004,,,,,,,2025-07-09,1,,,,,トミタツ,0
2283,9120005025006,新規,0,2025-07-09,2025-07-09,一般社団法人アジア文化交流経済促進会,,その他の設立登記法人,大阪府,大阪市中央区,本町３丁目３－９－９Ｆ,,27,128,5410053,,,,,,,2025-07-09,1,,,,,アジアブンカコウリュウケイザイソクシンカイ,0
2284,9120101072075,新規,0,2025-07-09,2025-07-09,グローバルリビルト株式会社,,株式会社,大阪府,堺市南区,釜室５９番地３,,27,145,5900122,,,,,,,2025-07-09,1,,,,,グローバルリビルト,0
2285,9120101072083,新規,0,2025-07-09,2025-07-09,ＫＭ科学株式会社,,株式会社,大阪府,堺市堺区,中三国ヶ丘町４丁６番１１号,,27,141,5900022,,,,,,,2025-07-09,1,,,,,ケイエムカガク,0
2286,9120101072091,新規,0,2025-07-09,2025-07-09,Ｂｕｎｎｙ　Ｃｈａｒｇｅ株式会社,,株式会社,大阪府,阪南市,箱作４４１番地の１１３,,27,232,5990232,,,,,,,2025-07-09,1,,,,,バニーチャージ,0
2289,9120901051138,新規,0,2025-07-09,2025-07-09,株式会社ＫＡＩＫＵ,,株式会社,大阪府,吹田市,末広町１６番１０号,,27,205,5640022,,,,,,,2025-07-09,1,,,,,カイク,0
2291,9120903005736,新規,0,2025-07-09,2025-07-09,サスケ合同会社,,合同会社,大阪府,高槻市,登町１３番５号,,27,207,5690046,,,,,,,2025-07-09,1,,,,,サスケ,0
2294,9130001080128,新規,0,2025-07-09,2025-07-09,株式会社ＷＡＮＴＬＥ,,株式会社,京都府,京都市左京区,下鴨貴船町１０３－１,,26,103,6060813,,,,,,,2025-07-09,1,,,,,ウォントル,0
2300,9140001139154,新規,0,2025-07-09,2025-07-09,株式会社ＩＨＢ,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１１番５号,,28,110,6500011,,,,,,,2025-07-09,1,,,,,アイエイチビー,0
2301,9140001139170,新規,0,2025-07-09,2025-07-09,株式会社ツーワイズ,,株式会社,兵庫県,高砂市,伊保崎１丁目２番４号,,28,216,6760076,,,,,,,2025-07-09,1,,,,,ツーワイズ,0
2302,9140001139195,新規,0,2025-07-09,2025-07-09,株式会社ＴＳプランニング,,株式会社,兵庫県,神戸市長田区,若松町２丁目１番９号３Ｆ,,28,106,6530038,,,,,,,2025-07-09,1,,,,,ティーエスプランニング,0
2303,9140003022317,新規,0,2025-07-09,2025-07-09,合同会社神戸ＦＡ研究所,,合同会社,兵庫県,神戸市中央区,京町８０クリエイト神戸３階,,28,110,6500034,,,,,,,2025-07-09,1,,,,,コウベエフエーケンキュウショ,0
2310,9180001167507,新規,0,2025-07-09,2025-07-09,株式会社つながり,,株式会社,愛知県,名古屋市天白区,植田山４丁目２０９番地,,23,116,4680001,,,,,,,2025-07-09,1,,,,,ツナガリ,0
2311,9180001167597,新規,0,2025-07-09,2025-07-09,株式会社ＪＩＴＰ,,株式会社,愛知県,名古屋市北区,杉村１丁目１７番９号－１コンフォルタ杉村１０１号室,,23,103,4620835,,,,,,,2025-07-09,1,,,,,ジェイアイティーピー,0
2312,9180001167614,新規,0,2025-07-09,2025-07-09,株式会社ｎｏｃｈｉＡｋｅ　Ｈｏｌｄｉｎｇｓ,,株式会社,愛知県,常滑市,西之口７丁目９６番地の１,,23,216,4790863,,,,,,,2025-07-09,1,,,,,ノキアケホールディングス,0
2318,9180005021148,新規,0,2025-07-09,2025-07-09,一般社団法人住宅ローン問題救済機構,,その他の設立登記法人,愛知県,名古屋市中区,金山４丁目３番２０号,,23,106,4600022,,,,,,,2025-07-09,1,,,,,ジュウタクローンモンダイキュウサイキコウ,0
2319,9180301040009,新規,0,2025-07-09,2025-07-09,株式会社Ａ．Ｆ,,株式会社,愛知県,知立市,本町中通一丁目１番地,,23,225,4720038,,,,,,,2025-07-09,1,,,,,エーエフ,0
2321,9200001043993,新規,0,2025-07-09,2025-07-09,株式会社ＲＥＣＳ,,株式会社,岐阜県,本巣市,政田１６５８番地１０,,21,218,5010471,,,,,,,2025-07-09,1,,,,,レックス,0
2328,9240001065200,新規,0,2025-07-09,2025-07-09,Ｓｔａｒｔｕｐ株式会社,,株式会社,広島県,福山市,明王台３丁目３番１７号,,34,207,7200834,,,,,,,2025-07-09,1,,,,,スタートアップ,0
2329,9240005015960,新規,0,2025-07-09,2025-07-09,特定非営利活動法人縁,,その他の設立登記法人,広島県,広島市安佐北区,落合南６丁目１番３号,,34,106,7391732,,,,,,,2025-07-09,1,,,,,エン,0
2330,9250001021251,新規,0,2025-07-09,2025-07-09,カイゼンサポート株式会社,,株式会社,山口県,山陽小野田市,大字小野田６１０６番地７６,,35,216,7560817,,,,,,,2025-07-09,1,,,,,カイゼンサポート,0
2334,9270001009245,新規,0,2025-07-09,2025-07-09,株式会社Ｆｒｏｍ・ＲＡＧ,,株式会社,鳥取県,東伯郡三朝町,大字山田２５５番地３,,31,364,6820122,,,,,,,2025-07-09,1,,,,,フロムラグ,0
2338,9280003001967,新規,0,2025-07-09,2025-07-09,ｓｅｅｄｓ合同会社,,合同会社,島根県,松江市,東本町５丁目７番地サンライズマンション５０３,,32,201,6900842,,,,,,,2025-07-09,1,,,,,シーズ,0
2341,9290001110579,新規,0,2025-07-09,2025-07-09,株式会社舟悦,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2025-07-09,1,,,,,シュウエツ,0
2342,9290001110604,新規,0,2025-07-09,2025-07-09,Ｌｏｇｉａｎ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-07-09,1,,,,,ロジアン,0
2343,9290001110612,新規,0,2025-07-09,2025-07-09,株式会社えにし工業,,株式会社,福岡県,八女市,本村８７２番地２,,40,210,8340063,,,,,,,2025-07-09,1,,,,,エニシコウギョウ,0
2344,9290001110629,新規,0,2025-07-09,2025-07-09,株式会社今村工業,,株式会社,福岡県,八女郡広川町,大字水原３２１番地１,,40,544,8340102,,,,,,,2025-07-09,1,,,,,イマムラコウギョウ,0
2345,9290003017087,新規,0,2025-07-09,2025-07-09,合同会社ＤＯｉ整骨院,,合同会社,福岡県,福岡市東区,土井４丁目２８番２号,,40,131,8130032,,,,,,,2025-07-09,1,,,,,ドイセイコツイン,0
2346,9290801031702,新規,0,2025-07-09,2025-07-09,株式会社鮨晄月,,株式会社,福岡県,北九州市小倉北区,魚町１丁目４番１１－２０２号,,40,106,8020006,,,,,,,2025-07-09,1,,,,,スシコウゲツ,0
2350,9310001019693,新規,0,2025-07-09,2025-07-09,株式会社マルナカ商店,,株式会社,長崎県,諫早市,小豆崎町１７３３番地６,,42,204,8590311,,,,,,,2025-07-09,1,,,,,マルナカショウテン,0
2351,9310001019702,新規,0,2025-07-09,2025-07-09,株式会社ＲＥＤ　ＢＬＵＧ,,株式会社,長崎県,長崎市,寄合町２番４－５０２号,,42,201,8500903,,,,,,,2025-07-09,1,,,,,レッドブルグ,0
2354,9320001021211,新規,0,2025-07-09,2025-07-09,株式会社ＳＨＩＰＲＩＳＥ,,株式会社,大分県,大分市,坂ノ市南１丁目１２番１２号,,44,201,8700308,,,,,,,2025-07-09,1,,,,,シップライズ,0
2356,9330001033362,新規,0,2025-07-09,2025-07-09,Ｍフィールド株式会社,,株式会社,熊本県,球磨郡五木村,甲６４８８番地１１１,,43,511,8680201,,,,,,,2025-07-09,1,,,,,エムフィールド,0
2359,9340001027495,新規,0,2025-07-09,2025-07-09,株式会社享栄電工,,株式会社,鹿児島県,鹿児島市,田上台２丁目１４番１１号,,46,201,8900036,,,,,,,2025-07-09,1,,,,,キョウエイデンコウ,0
2360,9340003004889,新規,0,2025-07-09,2025-07-09,合同会社オンパートナーズ,,合同会社,鹿児島県,鹿屋市,川西町３９８９番地５‐１０１号,,46,203,8930032,,,,,,,2025-07-09,1,,,,,オンパートナーズ,0
2361,9350001019632,新規,0,2025-07-09,2025-07-09,株式会社ひかりファーマ,,株式会社,宮崎県,東諸県郡国富町,大字本庄２０４８番地２,,45,382,8801101,,,,,,,2025-07-09,1,,,,,ヒカリファーマ,0
2363,9350003004970,新規,0,2025-07-09,2025-07-09,合同会社ＳＵＮ８　ＭＡＩＮＴＥ,,合同会社,宮崎県,日向市,大字財光寺１１５３番地６,,45,206,8830021,,,,,,,2025-07-09,1,,,,,サンエイトメンテ,0
2367,9400001017110,新規,0,2025-07-09,2025-07-09,株式会社オーテックプラス,,株式会社,岩手県,盛岡市,本宮３丁目２４番３号ジョイハウスフジムラ２０１号,,03,201,0200866,,,,,,,2025-07-09,1,,,,,オーテックプラス,0
2369,9400005008502,新規,0,2025-07-09,2025-07-09,特定非営利活動法人いわてエデュケーションｍｉｘｔｕｒｅ,,その他の設立登記法人,岩手県,盛岡市,高松２丁目６番３１号,,03,201,0200114,,,,,,,2025-07-09,1,,,,,イワテエデュケーションミクスチャー,0
2371,9430001094782,新規,0,2025-07-09,2025-07-09,株式会社ＣＩＲＣＵＬＡＴＥ,,株式会社,北海道,千歳市,信濃４丁目１１番４号２Ｆ－Ｂ,,01,224,0660038,,,,,,,2025-07-09,1,,,,,サーキュレイト,0
2372,9430001094799,新規,0,2025-07-09,2025-07-09,株式会社日企設計,,株式会社,北海道,札幌市中央区,大通西７丁目１番１号,,01,101,0600042,,,,,,,2025-07-09,1,,,,,ニッキセッケイ,0
2373,9430003017849,新規,0,2025-07-09,2025-07-09,合同会社ヒステリックシープ,,合同会社,北海道,札幌市厚別区,厚別東一条５丁目１６番７号,,01,108,0040001,,,,,,,2025-07-09,1,,,,,ヒステリックシープ,0
2374,9430003017898,新規,0,2025-07-09,2025-07-09,エムエーライフワークス合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-07-09,1,,,,,エムエーライフワークス,0
