sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
7273,9030001078289,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社エルザ,,株式会社,埼玉県,川口市,朝日３丁目１５番２０号１０２,,11,203,3320001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7274,9030001078792,登記記録の閉鎖等,0,2026-01-29,2026-01-28,宮藤産業株式会社,,株式会社,埼玉県,川口市,本町２丁目５番１５－８０５号,,11,203,3320012,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7275,9030001086168,登記記録の閉鎖等,0,2026-01-29,2026-01-28,石原建設興業株式会社,,株式会社,埼玉県,深谷市,中瀬２８６番地１,,11,218,3660001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,イシハラケンセツコウギョウ,0
7276,9030001086300,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社コスモ,,株式会社,埼玉県,深谷市,上野台２９９７番地１０,,11,218,3660801,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7277,9030001086886,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社清水商事,,株式会社,埼玉県,行田市,忍１丁目１４番２６号,,11,206,3610077,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7278,9030001089749,登記記録の閉鎖等,0,2026-01-29,2026-01-28,新進工業株式会社,,株式会社,埼玉県,飯能市,大字飯能４３５番地４,,11,209,3570063,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7279,9030001089823,登記記録の閉鎖等,0,2026-01-29,2026-01-28,日高機械産業株式会社,,株式会社,埼玉県,日高市,大字馬引沢７０番地１,,11,242,3501225,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7280,9030001089939,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ユーワン,,株式会社,埼玉県,飯能市,大字岩沢４００番地１,,11,209,3570023,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7281,9030001093239,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ＲＫパッケージシステム,,株式会社,埼玉県,三郷市,早稲田６丁目２６番地８,,11,237,3410018,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7282,9030001093619,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ｓｋｙ,,株式会社,埼玉県,川口市,坂下町４丁目２番１号,,11,203,3340003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7283,9030001101661,登記記録の閉鎖等,0,2026-01-29,2026-01-28,佳成興業株式会社,,株式会社,埼玉県,八潮市,大字古新田８８５番地１１,,11,234,3400823,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7284,9030001104441,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社アド・エイジェンシー,,株式会社,埼玉県,朝霞市,三原２丁目１７番１号,,11,227,3510025,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7285,9030001111132,登記記録の閉鎖等,0,2026-01-29,2026-01-28,メルカート株式会社,,株式会社,埼玉県,上尾市,浅間台２丁目１６番地１５,,11,219,3620073,,,2026-01-28,登記官による閉鎖,,,2015-11-02,1,,,,,,0
7291,9030002004715,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社広建興業,,有限会社,埼玉県,さいたま市緑区,芝原２丁目９番地１６,,11,109,3360917,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7292,9030002017106,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社ジップフォンジャパン,,有限会社,埼玉県,さいたま市緑区,東浦和６丁目２４番地３３,,11,109,3360926,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7293,9030002020836,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社川村水産,,有限会社,埼玉県,さいたま市岩槻区,東岩槻３丁目１番地４４,,11,110,3390005,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7294,9030002029539,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社サロン・ド・アドレ,,有限会社,埼玉県,所沢市,小手指町１丁目１５番地の１８,,11,208,3591141,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7295,9030002031750,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社ワイエス,,有限会社,埼玉県,所沢市,大字北秋津６８２番地,,11,208,3590038,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7296,9030002037319,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社アロウ積算,,有限会社,埼玉県,所沢市,北有楽町４番３号,,11,208,3591114,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7297,9030002038110,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社島崎電設商会,,有限会社,埼玉県,久喜市,本町３丁目５番１０号,,11,232,3460005,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7298,9030002046352,登記記録の閉鎖等,0,2026-01-29,2026-01-28,アオイ彫刻工業有限会社,,有限会社,埼玉県,八潮市,大字浮塚１９５番地１,,11,234,3400835,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7299,9030002055849,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社関田自動車工業,,有限会社,埼玉県,桶川市,大字坂田９２５番地の３,,11,231,3630008,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7300,9030002056871,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社藤興業,,有限会社,埼玉県,北足立郡伊奈町,寿２丁目４１１番地１,,11,301,3620807,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7301,9030002060502,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社アベ電器商会,,有限会社,埼玉県,新座市,あたご３丁目６番１７号,,11,230,3520021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7302,9030002072010,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社優正,,有限会社,埼玉県,川越市,脇田町４番地３,,11,201,3501122,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7303,9030002081630,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社中兼建設,,有限会社,埼玉県,児玉郡美里町,大字広木１４３４番地,,11,381,3670118,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7304,9030002085631,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社川瀬電気,,有限会社,埼玉県,越谷市,東越谷１０丁目１１０番地１１マインドハイム関根１０１号,,11,222,3430023,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7305,9030002087207,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社塗装サービス,,有限会社,埼玉県,越谷市,大字大林５３８番地７,,11,222,3430021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7306,9030002088485,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社横田工業,,有限会社,埼玉県,越谷市,登戸町２６番１１号,,11,222,3430846,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7307,9030002094954,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社ステイ,,有限会社,埼玉県,鶴ヶ島市,大字上広谷３３８番地１８,,11,241,3502203,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7308,9030002096595,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社鈴木鉄工所,,有限会社,埼玉県,比企郡吉見町,大字和名９８６番地,,11,347,3550152,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7309,9030002100084,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社阿部技研,,有限会社,埼玉県,川口市,大字榛松字中海老田６９７番地の１,,11,203,3340062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7310,9030002100175,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社アリガ,,有限会社,埼玉県,川口市,戸塚境町１７番１０号,,11,203,3330806,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7311,9030002105513,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社ナカ工業,,有限会社,埼玉県,川口市,江戸３丁目１３番３６号,,11,203,3340074,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7315,9030002113755,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社綱島産業,,有限会社,埼玉県,熊谷市,新堀１３８番地６,,11,202,3600841,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7316,9030002114407,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社よこしば,,有限会社,埼玉県,熊谷市,新堀１１５２番地６７,,11,202,3600841,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7317,9030002117566,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社大島重機,,有限会社,埼玉県,行田市,大字小敷田４７１番地５,,11,206,3610065,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7318,9030003005497,登記記録の閉鎖等,0,2026-01-29,2026-01-28,合同会社勝山,,合同会社,埼玉県,さいたま市見沼区,東大宮４丁目４５－１３ＳＡＩＮＴ－１９東大宮２０３号室,,11,104,3370051,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7319,9030003006628,登記記録の閉鎖等,0,2026-01-29,2026-01-28,合同会社Ｏｆｆｉｃｅ・Ｊ,,合同会社,埼玉県,春日部市,大枝８９番地武里団地６街区２５棟５０４号,,11,214,3440023,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7323,9030005001420,登記記録の閉鎖等,0,2026-01-29,2026-01-28,農事組合法人日本アグリアート,,その他の設立登記法人,埼玉県,さいたま市浦和区,仲町３丁目１３番７号,,11,107,3300062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7324,9030005004720,登記記録の閉鎖等,0,2026-01-29,2026-01-28,栗橋駅前商店街事業協同組合,,その他の設立登記法人,埼玉県,久喜市,栗橋中央１丁目１番１０号,,11,232,3491102,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7325,9030005012839,登記記録の閉鎖等,0,2026-01-29,2026-01-28,一般社団法人みんなの家福祉会,,その他の設立登記法人,埼玉県,川口市,戸塚３丁目５番１５号むさし野第５ダイヤモンドマンション１０１号,,11,203,3330811,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7326,9030005016476,登記記録の閉鎖等,0,2026-01-29,2026-01-28,特定非営利活動法人未来,,その他の設立登記法人,埼玉県,幸手市,大字中川崎１番地３,,11,240,3400163,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7327,9030005019165,登記記録の閉鎖等,0,2026-01-29,2026-01-28,大宮信用組合,,その他の設立登記法人,埼玉県,さいたま市大宮区,大門町１丁目１６番地,,11,103,3300846,,,2026-01-28,登記官による閉鎖,,,2018-10-15,1,,,,,オオミヤ,0
7330,9040001076275,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社コンネクシオ,,株式会社,東京都,港区,六本木１丁目７番１０号－７０３,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7336,9050003008390,登記記録の閉鎖等,0,2026-01-29,2026-01-21,合同会社フィライトインターナショナル,,合同会社,茨城県,水戸市,栄町１丁目１１－８Ｔｃｏｒｄビル１０１,,08,201,3100064,,,2026-01-21,清算の結了等,,,2024-05-24,1,,,,,フィライトインターナショナル,0
7342,9110001028021,登記記録の閉鎖等,0,2026-01-29,2026-01-26,株式会社やまびこ舎,,株式会社,新潟県,三条市,東本成寺２１番地２,,15,204,9550823,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,ヤマビコシャ,0
7379,9140002065523,登記記録の閉鎖等,0,2026-01-29,2026-01-23,有限会社サンシステム,,有限会社,兵庫県,伊丹市,春日丘６丁目３番地の７,,28,207,6640893,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,サンシステム,0
7383,9180001099238,登記記録の閉鎖等,0,2026-01-29,2026-01-22,株式会社大一工業,,株式会社,愛知県,あま市,七宝町沖之島間曽５１番地,,23,237,4970001,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,,0
7390,9180002010038,登記記録の閉鎖等,0,2026-01-29,2026-01-27,有限会社ネオ理容館,,有限会社,愛知県,名古屋市瑞穂区,瑞穂通２丁目３０番地の３,,23,108,4670806,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,ネオリヨウカン,0
7393,9180003015531,登記記録の閉鎖等,0,2026-01-29,2026-01-28,合同会社Ｍ・Ｆｒｏｎｔｉｅｒ,,合同会社,東京都,港区,高輪１丁目１７番１５号オーク高輪ＩＩ２０２号室,00051026,13,103,1080074,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7395,9180003027535,登記記録の閉鎖等,0,2026-01-29,2026-01-26,合同会社三恵,,合同会社,愛知県,愛知郡東郷町,大字春木字千子５４５－５９,,23,302,4700162,,,2026-01-26,清算の結了等,,,2024-10-30,1,,,,,サンケイ,0
7401,9180302010836,登記記録の閉鎖等,0,2026-01-29,2026-01-22,有限会社彦建,,有限会社,愛知県,田原市,谷熊町上大取１４番地４,,23,231,4413412,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,ヒコケン,0
7409,9210001015950,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社きらり,,株式会社,福井県,吉田郡永平寺町,大野島第２号１４番地,,18,322,9101311,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,キラリ,0
7411,9220001000547,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社メド,,株式会社,石川県,野々市市,太平寺１丁目６８番地,,17,212,9218845,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7412,9220001000613,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社アイ・ディ・エー,,株式会社,石川県,金沢市,糸田２丁目１３１番地,,17,201,9218014,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7413,9220001001149,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社インターテック北陸,,株式会社,石川県,金沢市,本町２丁目７番１号越田ビル５Ｆ,,17,201,9200853,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7414,9220001001479,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社エフ・ビーアルファ,,株式会社,石川県,金沢市,藤江北１丁目１５５番地,,17,201,9200345,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7415,9220001001685,登記記録の閉鎖等,0,2026-01-29,2026-01-29,環境保全株式会社,,株式会社,石川県,金沢市,小橋町１０番１９号,,17,201,9200844,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7416,9220001002642,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社公害環境技術研究所,,株式会社,石川県,金沢市,直江町イ４番地２,,17,201,9208216,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7417,9220001002650,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社小池田商行,,株式会社,石川県,金沢市,十間町９番地,,17,201,9200906,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7418,9220001002758,登記記録の閉鎖等,0,2026-01-29,2026-01-29,ハイテックジャパン株式会社,,株式会社,石川県,金沢市,元町２丁目１５番２９号,,17,201,9200842,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7419,9220001002873,登記記録の閉鎖等,0,2026-01-29,2026-01-29,サンエンジニアリング株式会社,,株式会社,石川県,金沢市,泉野町４丁目１３番３３号,,17,201,9218034,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7420,9220001003161,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社サラドンナ,,株式会社,石川県,金沢市,橋場町９番２０号,,17,201,9200911,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7421,9220001003434,登記記録の閉鎖等,0,2026-01-29,2026-01-29,湘南地所株式会社,,株式会社,石川県,金沢市,北安江３丁目６番６号,,17,201,9200022,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7422,9220001003459,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社正和工業所,,株式会社,石川県,金沢市,鳴和１丁目１４番３４号,,17,201,9200804,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7423,9220001003509,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社花駿,,株式会社,石川県,金沢市,片町２丁目５番６号,,17,201,9200981,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7424,9220001003640,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社清風荘,,株式会社,石川県,金沢市,東山１丁目１９番１号,,17,201,9200831,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7425,9220001004077,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社高見工務店,,株式会社,石川県,金沢市,中村町３１番４８号,,17,201,9218022,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7426,9220001004382,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ティーコム,,株式会社,石川県,金沢市,下近江町２６番地,,17,201,9200904,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7427,9220001004416,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社テクノコンサルタント,,株式会社,石川県,金沢市,古府２丁目１４５番地,,17,201,9200362,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7428,9220001004440,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社デンショー,,株式会社,石川県,金沢市,上荒屋４丁目１２６番地アイビーハイム３０５,,17,201,9218065,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
