sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2503,8490002013415,登記記録の閉鎖等,0,2023-01-23,2023-01-18,永森木材有限会社,,有限会社,高知県,長岡郡大豊町,西峰４０６番地,,39,344,7890300,,,2023-01-18,清算の結了等,,,2022-08-24,1,,,,,ナガモリモクザイ,0
2511,9010001128343,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社バーディー商事,,株式会社,東京都,足立区,西竹の塚１丁目１２番６－１０２号,,13,121,1210822,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2516,9010002025382,登記記録の閉鎖等,0,2023-01-23,2023-01-12,有限会社鮪の山口,,有限会社,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,マグロノヤマグチ,0
2535,9010601051102,登記記録の閉鎖等,0,2023-01-23,2023-01-16,アジアリソースインテグラ株式会社,,株式会社,東京都,江東区,枝川１丁目１５番９－４１７号,,13,108,1350051,,,2023-01-16,清算の結了等,,,2017-02-10,1,,,,,アジアリソースインテグラ,0
2536,9010602027563,登記記録の閉鎖等,0,2023-01-23,2023-01-16,有限会社フルート,,有限会社,東京都,墨田区,業平４丁目４番１７号長谷川ビル３Ｆ,,13,107,1300002,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
2537,9010701023918,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社Ｔ－ＳＰＡＣＥ,,株式会社,東京都,品川区,西五反田８丁目７番８－８０５号,,13,109,1410031,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2539,9010702004124,登記記録の閉鎖等,0,2023-01-23,2023-01-20,秀和産業有限会社,,有限会社,東京都,品川区,二葉４丁目２３番６号,,13,109,1420043,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2540,9010702005023,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社倬一鎮工業,,有限会社,東京都,品川区,東五反田３丁目６番５号,,13,109,1410022,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2541,9010702008752,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ヨーコー,,有限会社,東京都,品川区,東五反田２丁目５番４－１１０７号,,13,109,1410022,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2542,9010702014008,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ローズダイジェスト社,,有限会社,東京都,品川区,東五反田１丁目１７番８号佐久間ビル６階,,13,109,1410022,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2543,9010705001044,登記記録の閉鎖等,0,2023-01-23,2023-01-20,特定非営利活動法人カントリーピアドリーム,,その他の設立登記法人,東京都,品川区,大井５丁目１番２２号,,13,109,1400014,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2544,9010801001476,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社エイミス,,株式会社,東京都,大田区,田園調布３丁目１２番１号,,13,111,1450071,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2545,9010801003002,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社北川,,株式会社,東京都,大田区,東雪谷４丁目７番９号,,13,111,1450065,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2546,9010801004413,登記記録の閉鎖等,0,2023-01-23,2023-01-20,酒井塗装工業株式会社,,株式会社,東京都,大田区,仲池上１丁目１６番３号,,13,111,1460081,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2547,9010801015930,登記記録の閉鎖等,0,2023-01-23,2023-01-20,シーエ一ティー株式会社,,株式会社,東京都,大田区,南蒲田２丁目２５番４号,,13,111,1440035,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2548,9010801021879,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社城南商会,,株式会社,東京都,大田区,大森北１丁目２５番６号,,13,111,1430016,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2551,9010802000840,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社荒井タイル店,,有限会社,東京都,大田区,中馬込３丁目１２番４号,,13,111,1430027,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2552,9010802001764,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社植松,,有限会社,東京都,大田区,西蒲田６丁目３３番１－４０３号,,13,111,1440051,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2554,9010802007407,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社エム・ツー,,有限会社,東京都,大田区,田園調布３丁目２９番１９号,,13,111,1450071,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2555,9010802007704,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社鈴玉商店,,有限会社,東京都,大田区,蒲田３丁目１９番４－１７１１号,,13,111,1440052,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2556,9010803000328,登記記録の閉鎖等,0,2023-01-23,2023-01-20,合資会社田部井木型製作所,,合資会社,東京都,大田区,仲六郷１丁目４５番６号,,13,111,1440055,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2574,9011301000761,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社イマイ,,株式会社,東京都,杉並区,阿佐谷南３丁目２１番１５号,,13,115,1660004,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2575,9011301006528,登記記録の閉鎖等,0,2023-01-23,2023-01-20,堀田商事株式会社,,株式会社,東京都,杉並区,高円寺南４丁目７番１０－３０３号,,13,115,1660003,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2576,9011301008549,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社チームワーク,,株式会社,東京都,杉並区,松庵３丁目３９番１３－１０４号,,13,115,1670054,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2577,9011301018151,登記記録の閉鎖等,0,2023-01-23,2023-01-20,トロッコ株式会社,,株式会社,東京都,杉並区,和泉３丁目２１番１６号,,13,115,1680063,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2579,9011302004596,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社新保工務店,,有限会社,東京都,杉並区,上井草４丁目２４番６号,,13,115,1670023,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2580,9011302007764,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社平田商店,,有限会社,東京都,杉並区,和泉３丁目４２番５号,,13,115,1680063,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2581,9011305000031,登記記録の閉鎖等,0,2023-01-23,2023-01-20,財団法人国際育英会,,その他の設立登記法人,東京都,杉並区,堀ノ内１丁目３０３番地,,13,115,1660013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2582,9011501013150,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社エクステリア美工,,株式会社,東京都,北区,赤羽１丁目５１番５号,,13,117,1150045,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2583,9011501016789,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社ボラ,,株式会社,東京都,荒川区,西日暮里４丁目２６番１１号,,13,118,1160013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2587,9011502003175,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社鮨清,,有限会社,東京都,北区,赤羽南１丁目２１番４号,,13,117,1150044,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2588,9011502003316,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社関川製作所,,有限会社,東京都,北区,赤羽北２丁目１７番４１号,,13,117,1150052,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2589,9011505001399,登記記録の閉鎖等,0,2023-01-23,2023-01-20,特定非営利活動法人フューチャークリエイト,,その他の設立登記法人,東京都,北区,神谷１丁目２番６－７０４号ラ・メゾン・ボヌール,,13,117,1150043,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2591,9011602003447,登記記録の閉鎖等,0,2023-01-23,2023-01-16,有限会社溪艸舎,,有限会社,東京都,練馬区,石神井台４丁目１番４－８０４号,,13,120,1770045,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ケイソウシャ,0
2598,9011801003850,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社ノーブル総合システム研究所,,株式会社,東京都,葛飾区,東水元１丁目１０番１２号,,13,122,1250033,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2599,9011801008973,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社炭吉,,株式会社,東京都,足立区,西新井４丁目２７番１９号,,13,121,1230841,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2600,9011801018709,登記記録の閉鎖等,0,2023-01-23,2023-01-23,第一八千代興業株式会社,,株式会社,東京都,葛飾区,東立石２丁目５番６号,,13,122,1240013,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2601,9011801020813,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社ティアラプロジェクト,,株式会社,東京都,葛飾区,お花茶屋３丁目２４番２５号,,13,122,1240003,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2602,9011801025820,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社オーバル,,株式会社,東京都,足立区,南花畑３丁目２５番２５号,,13,121,1210062,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2603,9011802002059,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社川上畜産,,有限会社,東京都,葛飾区,新小岩１丁目５４番９号,,13,122,1240024,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2604,9011802002678,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社構設企画研究所,,有限会社,東京都,葛飾区,青戸１丁目１９番５号ハイツ井上１０１号室,,13,122,1250062,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2605,9011802007652,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社宮島製作所,,有限会社,東京都,葛飾区,四つ木３丁目１７番１２号,,13,122,1240011,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2607,9011802013097,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社佐賀製作所,,有限会社,東京都,足立区,扇３丁目１８番３１号,,13,121,1230873,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2608,9011802014310,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社末広商会,,有限会社,東京都,足立区,舎人３丁目４番１０号,,13,121,1210831,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2609,9011802015333,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社タカノ,,有限会社,東京都,足立区,千住中居町１１番９号,,13,121,1200035,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2610,9011802015663,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社田村塗装工業,,有限会社,東京都,足立区,鹿浜６丁目２５番１７号ロイヤルハイツ小宮２０３,,13,121,1230864,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2611,9011802016091,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社東京会計センター,,有限会社,東京都,足立区,綾瀬６丁目３５番８号,,13,121,1200005,,,2023-01-23,登記官による閉鎖,,,2016-02-03,1,,,,,,0
2612,9011802016372,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社東和技建,,有限会社,東京都,足立区,梅田４丁目２番１９号,,13,121,1230851,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2613,9011802020597,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社レッグニットカネコ,,有限会社,東京都,足立区,東和３丁目１４番１１号,,13,121,1200003,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2615,9011802028913,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社河内印刷所,,有限会社,東京都,葛飾区,堀切５丁目８番９号,,13,122,1240006,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2616,9011803000185,登記記録の閉鎖等,0,2023-01-23,2023-01-23,合資会社大熊製綿工場,,合資会社,東京都,葛飾区,東四つ木１丁目１１番４号１０１,,13,122,1240014,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2617,9011803001514,登記記録の閉鎖等,0,2023-01-23,2023-01-23,合同会社Ｍｕｓｉｃｃｏ　Ｒｅｃｏｒｄ,,合同会社,東京都,足立区,西新井栄町２丁目１６番５号,,13,121,1230843,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2625,9013301039929,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社愛風堂,,株式会社,長野県,佐久市,岩村田２０５４番地８,,20,217,3850022,,,2023-01-23,清算の結了等,,,2017-01-16,1,,,,,アイフウドウ,0
2637,9021001019886,登記記録の閉鎖等,0,2023-01-23,2023-01-18,新日建基株式会社,,株式会社,神奈川県,厚木市,上荻野９００番地の１,,14,212,2430201,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,シンニチケンキ,0
2647,9030002003048,登記記録の閉鎖等,0,2023-01-23,2023-01-18,有限会社大竹設計測量,,有限会社,埼玉県,さいたま市見沼区,大和田町１丁目１８４７番地の２,,11,104,3370053,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,オオタケセッケイソクリョウ,0
2661,9050001002916,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社ユニーク,,株式会社,茨城県,東茨城郡茨城町,大字奥谷２３番地,,08,302,3113156,,,2023-01-10,登記官による閉鎖,,,2017-07-24,1,,,,,,0
2662,9050001012287,登記記録の閉鎖等,0,2023-01-23,2023-01-10,東海不動産株式会社,,株式会社,茨城県,石岡市,若松２丁目１３番２４号,,08,205,3150018,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2663,9050001014647,登記記録の閉鎖等,0,2023-01-23,2023-01-10,ばんどう不動産株式会社,,株式会社,茨城県,坂東市,岩井５１０８番地４,,08,228,3060631,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2664,9050001030388,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社スカイサービス,,株式会社,茨城県,守谷市,松前台１丁目１５番１５号,,08,224,3020102,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2665,9050002006833,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社関宗長商店,,有限会社,茨城県,那珂市,額田東郷１番地,,08,226,3110109,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2666,9050002007831,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社シーケーエス,,有限会社,茨城県,水戸市,柵町２丁目３番１５号大部ビル３Ｆ,,08,201,3100802,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2667,9050002025305,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社北越ガーデン,,有限会社,茨城県,猿島郡五霞町,大字元栗橋５０８７番地１４,,08,542,3060313,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2668,9050002028241,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社エスタート,,有限会社,茨城県,神栖市,神栖２丁目４番７２号,,08,232,3140143,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2669,9050002028745,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社ケイ・アイ・フード,,有限会社,茨城県,行方市,麻生１０９番地,,08,233,3113832,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2670,9050002029231,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社泰平,,有限会社,茨城県,鹿嶋市,宮中７丁目２番６号,,08,222,3140031,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2671,9050002029677,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社メディアステーション,,有限会社,茨城県,鉾田市,新鉾田１丁目５番８号,,08,234,3111516,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2672,9050002043117,登記記録の閉鎖等,0,2023-01-23,2023-01-10,藤田字彫工業有限会社,,有限会社,茨城県,桜川市,高久２０９６番地の２,,08,231,3091243,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2673,9050002045591,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社菊池薬品,,有限会社,茨城県,水戸市,水府町１４９８番地５,,08,201,3100005,,,2023-01-10,登記官による閉鎖,,,2017-04-12,1,,,,,,0
2674,9050005000981,登記記録の閉鎖等,0,2023-01-23,2023-01-10,特定非営利活動法人在宅医療支援エヌ・ピー・オー・ホームメディカル茨城,00023541,その他の設立登記法人,茨城県,水戸市,城東４丁目３番２８号,,08,201,3100012,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2675,9050005009239,登記記録の閉鎖等,0,2023-01-23,2023-01-10,谷和原木造住宅協同組合,,その他の設立登記法人,茨城県,つくばみらい市,古川１４８３番地,,08,235,3002422,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
