sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2695,8010001145018,登記記録の閉鎖等,0,2023-01-27,2023-01-20,山佐ＣＳＮ３リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ヤマサシーエスエヌサンリース,0
2696,8010001145793,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社アイネットワーク,,株式会社,東京都,中央区,日本橋人形町３丁目７番１３号,,13,102,1030013,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2699,8010001177382,登記記録の閉鎖等,0,2023-01-27,2023-01-10,ＵＰＦセキュリティー株式会社,,株式会社,東京都,中央区,日本橋小伝馬町２－４三報ビル５階,,13,102,1030001,,,2023-01-10,合併による解散等,5010001228031,令和５年１月１日東京都中央区日本橋小伝馬町２－４三報ビル５階株式会社ＵＰＦ（5010001228031）に合併し解散,2016-08-02,1,,,,,ユーピーエフセキュリティー,0
2707,8010001227666,登記記録の閉鎖等,0,2023-01-27,2023-01-24,南総建ホールディングス株式会社,,株式会社,福島県,南会津郡南会津町,山口字堀田７９１番地,,07,368,9670611,,,2023-01-24,合併による解散等,5010001200089,令和５年１月１日宮城県仙台市宮城野区鉄砲町西１番地２１シャンソンビル仙台６０１株式会社ＵＮＩＣＯＮホールディングス（5010001200089）に合併し解散,2022-06-28,1,,,,,ミナミソウケンホールディングス,0
2710,8010002002580,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社三樹経営政策研究所,,有限会社,東京都,文京区,大塚５丁目２８番５号,,13,105,1120012,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2711,8010002002861,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社塩川紙工,,有限会社,東京都,文京区,千石２丁目４番１号,,13,105,1120011,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2712,8010002005014,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社ピンポンパン,,有限会社,東京都,文京区,千石３丁目２２番１０号,,13,105,1120011,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2713,8010002009667,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社麹町リーガル情報サービス,,有限会社,東京都,千代田区,五番町４番地４,,13,101,1020076,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2714,8010002018321,登記記録の閉鎖等,0,2023-01-27,2023-01-27,オータニ内装有限会社,,有限会社,東京都,中央区,勝どき２丁目１８番１－６０５号,,13,102,1040054,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2715,8010002024518,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社フォト・ランド,,有限会社,東京都,中央区,銀座４丁目１３番１号,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2716,8010002038749,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社松下コーポレーション,,有限会社,東京都,千代田区,永田町２丁目１４番３号,,13,101,1000014,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2717,8010002044318,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社遊技ジャーナル社,,有限会社,東京都,文京区,湯島３丁目３９番７号,,13,105,1130034,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2718,8010002048178,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社ＳＡＭＵＲＡＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,有限会社,東京都,中央区,銀座２丁目１３番１６号,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2719,8010002052601,登記記録の閉鎖等,0,2023-01-27,2023-01-27,協和興建有限会社,,有限会社,東京都,青ヶ島村,無番地,,13,402,1001701,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2720,8010003017157,登記記録の閉鎖等,0,2023-01-27,2023-01-27,合同会社アクト,,合同会社,東京都,中央区,銀座３丁目１３番４号真光ビル４Ｆ・Ｂ,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2723,8010005005572,登記記録の閉鎖等,0,2023-01-27,2023-01-27,特定非営利活動法人情報技術社会活用センター,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番１８号東京都中小企業会館３Ｆ,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2724,8010005006959,登記記録の閉鎖等,0,2023-01-27,2023-01-27,特定非営利活動法人ライフ・ワーク・アンド・コミュニティ,,その他の設立登記法人,東京都,文京区,千駄木４丁目２番２２号,,13,105,1130022,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2725,8010005009771,登記記録の閉鎖等,0,2023-01-27,2023-01-27,特定非営利活動法人福祉アカデミー協会,,その他の設立登記法人,東京都,中央区,銀座４丁目８番４号三原ビル５１０,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2726,8010005012387,登記記録の閉鎖等,0,2023-01-27,2023-01-27,医療法人社団三廉会,,その他の設立登記法人,東京都,中央区,銀座５丁目１０番１号プリンスビル５Ｆ,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2727,8010005027170,登記記録の閉鎖等,0,2023-01-27,2023-01-16,一般社団法人起活会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目３番７号新星ビル３Ｆ,,13,113,1500002,,,2023-01-16,清算の結了等,,,2017-07-28,1,,,,,キカツカイ,0
2728,8010101000337,登記記録の閉鎖等,0,2023-01-27,2023-01-27,石川米飯株式会社,,株式会社,東京都,八王子市,高倉町７番地の１５,,13,201,1920033,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2729,8010102003628,登記記録の閉鎖等,0,2023-01-27,2023-01-27,鈴木メリヤス有限会社,,有限会社,東京都,八王子市,明神町１丁目１２番１号,,13,201,1920046,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2730,8010102006985,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社山電設,,有限会社,東京都,八王子市,大楽寺町３８７番地の２３,,13,201,1930816,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2731,8010103000590,登記記録の閉鎖等,0,2023-01-27,2023-01-27,サウスゲートジャパン合同会社,,合同会社,東京都,八王子市,泉町１９１１番地１２１号,,13,201,1930814,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2732,8010401018211,登記記録の閉鎖等,0,2023-01-27,2023-01-12,株式会社ティーズ,,株式会社,東京都,港区,六本木４丁目２－３５－３０７,,13,103,1060032,,,2023-01-12,合併による解散等,2010401049831,令和５年１月１日東京都港区六本木四丁目２番３５－３０７号株式会社ラウンジ（2010401049831）に合併し解散,2015-10-05,1,,,,,ティーズ,0
2748,8011001013156,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社大臣,,株式会社,東京都,渋谷区,神宮前５丁目３０番６号,,13,113,1500001,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2749,8011001057434,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社レベル５コンサルティング,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティーウェスト棟２２Ｆ,,13,113,1500043,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2751,8011001061824,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社三洋工業,,株式会社,東京都,渋谷区,笹塚２丁目１９番３号－７０１,00064573,13,113,1510073,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2752,8011001061964,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ブルーベア,,株式会社,東京都,渋谷区,東３丁目２４番９号サンワード恵比寿７０１,,13,113,1500011,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2753,8011001062558,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ハルコーポレーション,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2755,8011001066658,登記記録の閉鎖等,0,2023-01-27,2023-01-26,エフコーポレーション株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１９番３号,,13,113,1500043,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2756,8011001067111,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ＤＯＰ,,株式会社,東京都,渋谷区,東３丁目１６番１０号,,13,113,1500011,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2757,8011001068431,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社Ｈｉ－Ｒｉｓｅ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１－１２１号,,13,113,1500043,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2758,8011001069025,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ソフトワン,,株式会社,東京都,渋谷区,東１丁目２番３号,,13,113,1500011,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2760,8011002002835,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社岡山商事,,有限会社,東京都,渋谷区,道玄坂１丁目３番１１号一番ビル４階,,13,113,1500043,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2761,8011002012702,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社吉村技術事務所,,有限会社,東京都,渋谷区,猿楽町１１番８号,,13,113,1500033,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2763,8011002023468,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社タップ,,有限会社,東京都,渋谷区,幡ヶ谷３丁目７８番８号,,13,113,1510072,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2764,8011003001539,登記記録の閉鎖等,0,2023-01-27,2023-01-26,合資会社Ｓ＆Ｋ,,合資会社,東京都,渋谷区,恵比寿南２丁目１９番１２号,,13,113,1500022,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2765,8011003002941,登記記録の閉鎖等,0,2023-01-27,2023-01-26,合同会社ウェスタ,,合同会社,東京都,渋谷区,道玄坂２丁目１９番３号,,13,113,1500043,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2768,8011005001438,登記記録の閉鎖等,0,2023-01-27,2023-01-26,特定非営利活動法人ＴＳＵＮＡＧＵ　ｆｒｉｅｎｄ　ｓｈｉｐ,,その他の設立登記法人,東京都,渋谷区,東１丁目１１番２号久保ビル１０１号,,13,113,1500011,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2769,8011005001909,登記記録の閉鎖等,0,2023-01-27,2023-01-26,特定非営利活動法人わたしのおうち,,その他の設立登記法人,東京都,渋谷区,広尾５丁目３番１４号,,13,113,1500012,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2774,8011103008376,登記記録の閉鎖等,0,2023-01-27,2023-01-25,Ｈｙｐｅｒｓｐａｃｅ合同会社,,合同会社,東京都,新宿区,舟町１５番地４４Ｇ＆Ｐビル,,13,104,1600006,,,2023-01-25,清算の結了等,,,2018-11-09,1,,,,,ハイパースペース,0
2777,8011201004500,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ＰＡ清算準備会社,,株式会社,東京都,中野区,鷺宮６丁目３０番１５号,,13,114,1650032,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ピーエーセイサンジュンビガイシャ,0
2779,8011501023530,登記記録の閉鎖等,0,2023-01-27,2023-01-24,株式会社八雲,,株式会社,東京都,足立区,青井１丁目１６番９－４０１号,,13,121,1200012,,,2023-01-24,清算の結了等,,,2018-03-12,1,,,,,ヤクモ,0
2782,8011502015758,登記記録の閉鎖等,0,2023-01-27,2023-01-23,有限会社長崎飯園,,有限会社,東京都,北区,滝野川１丁目６６番７－７０６号,,13,117,1140023,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ナガサキハンエン,0
2792,8011603001954,登記記録の閉鎖等,0,2023-01-27,2023-01-20,合同会社プロスペリタ,,合同会社,東京都,練馬区,石神井台２丁目１２番１７号－３,,13,120,1770045,,,2023-01-20,合併による解散等,8011603001319,令和５年１月２０日東京都練馬区石神井台二丁目１２番１７号－３合同会社レーヴ・インベストメント（8011603001319）に合併し解散,2016-11-01,1,,,,,プロスペリタ,0
2800,8013201004562,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社野呂事務所,,株式会社,東京都,目黒区,東山１丁目２２番１０－６０６号,,13,110,1530043,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2801,8013201017754,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ＵＹマネジメント,,株式会社,東京都,目黒区,目黒２丁目１２番１０－Ａ１００３号,,13,110,1530063,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2802,8013202001179,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社エスブイ企画,,有限会社,東京都,目黒区,鷹番１丁目３番８号,,13,110,1520004,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2803,8013202004900,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社ノジリーズ,,有限会社,東京都,目黒区,中町２丁目３番７号,,13,110,1530065,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2804,8013202008422,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社杉田ビル管理,,有限会社,東京都,目黒区,東山１丁目６番５号,,13,110,1530043,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2805,8013202013117,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社ハイホーム,,有限会社,東京都,目黒区,祐天寺２丁目８番１号,,13,110,1530052,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2806,8013203000015,登記記録の閉鎖等,0,2023-01-27,2023-01-26,合資会社青木屋商店,,合資会社,東京都,目黒区,中根１丁目２０番１８号,,13,110,1520031,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2807,8013205001218,登記記録の閉鎖等,0,2023-01-27,2023-01-26,特定非営利活動法人情報インフラストラクチャー構築事業団,,その他の設立登記法人,東京都,目黒区,三田１丁目４番４－３０４号恵比寿ビュータワー,,13,110,1530062,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2832,8030001105069,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社ＺＥＡＬＯＴ,,株式会社,埼玉県,久喜市,清久町４－３,,11,232,3460035,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,ゼアロット,0
2833,8030001126164,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社クマケン商事,,株式会社,埼玉県,比企郡川島町,大字戸守７０７番地,,11,346,3500166,,,2023-01-23,清算の結了等,,,2018-06-18,1,,,,,クマケンショウジ,0
2835,8030002075146,登記記録の閉鎖等,0,2023-01-27,2023-01-24,有限会社丸繁タイル工業,,有限会社,埼玉県,川越市,大字萱沼２２８８番地３,,11,201,3500012,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,マルシゲタイルコウギョウ,0
2862,8070003002541,登記記録の閉鎖等,0,2023-01-27,2023-01-25,ＹＯＵ　ＴＯ合同会社,,合同会社,群馬県,前橋市,上増田町１２８１番地,,10,201,3792114,,,2023-01-25,清算の結了等,,,2015-12-21,1,,,,,ユートゥー,0
2865,8080102002409,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社東洋メカシステム,,有限会社,静岡県,沼津市,新沢田町９番９号,,22,203,4100003,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,トウヨウメカシステム,0
2869,8100001003884,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社柄沢酒造店,,株式会社,長野県,長野市,豊野町南郷２４２５番地,,20,201,3891107,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2870,8100001005419,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社ａｄｉｓｍ,,株式会社,長野県,長野市,柳町６９番地１柳町レジデンス２－Ｂ,,20,201,3800805,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2871,8100001011251,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社新環境,,株式会社,長野県,上田市,住吉２７１番地,,20,203,3860002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2872,8100001020970,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社アイベックス,,株式会社,長野県,伊那市,中央５４６６番地７,,20,209,3960015,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2873,8100001024179,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社スマイル越後,,株式会社,長野県,上田市,天神４丁目２番３号,,20,203,3860025,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2874,8100001030400,登記記録の閉鎖等,0,2023-01-27,2023-01-25,信濃林業株式会社,,株式会社,長野県,南佐久郡小海町,大字豊里５８番地,,20,303,3841103,,,2023-01-25,登記官による閉鎖,,,2017-06-22,1,,,,,,0
