sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2889,8040005002187,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人セカンドライフ,,その他の設立登記法人,千葉県,千葉市美浜区,高洲１丁目１７番７棟８０２号,,12,106,2610004,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2890,8040005009744,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人ふふふ,,その他の設立登記法人,千葉県,市原市,椎津７９６番地の１,,12,219,2990118,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2891,8040005010314,登記記録の閉鎖等,0,2022-01-18,2022-01-18,京葉建設環境事業協同組合,,その他の設立登記法人,千葉県,東金市,川場１０８７番地３,,12,213,2830064,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2892,8040005014793,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人人権支援機構・市民相談室,,その他の設立登記法人,千葉県,野田市,五木４８３番地の１,,12,208,2780054,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2893,8040005015973,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人ふぁっとえばー,,その他の設立登記法人,千葉県,館山市,北条２１９９番地３,,12,205,2940045,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2895,8050001023491,登記記録の閉鎖等,0,2022-01-18,2022-01-11,日立内外装工業株式会社,,株式会社,茨城県,日立市,西成沢町４丁目３７番２号,,08,202,3160032,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,,0
2899,8060001029612,登記記録の閉鎖等,0,2022-01-18,2021-12-28,株式会社グランスカイデベロップメント,,株式会社,栃木県,宇都宮市,宿郷２丁目６番５号,,09,201,3210945,,,2021-12-28,清算の結了等,,,2017-07-14,1,,,,,グランスカイデベロップメント,0
2913,8080102017737,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社ＢＪＭカンパニー,,有限会社,静岡県,富士市,境南１３１番地,,22,210,4170000,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
2947,8120003016684,登記記録の閉鎖等,0,2022-01-18,2022-01-14,合同会社ショート,,合同会社,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,2022-01-14,清算の結了等,,,2019-12-11,1,,,,,ショート,0
2959,8120102023243,登記記録の閉鎖等,0,2022-01-18,2022-01-11,有限会社フレッシュ,,有限会社,大阪府,岸和田市,北町１４番２６号,,27,202,5960056,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,フレッシュ,0
2971,8140001023268,登記記録の閉鎖等,0,2022-01-18,2022-01-11,株式会社ケイ・システム,,株式会社,兵庫県,神戸市中央区,相生町５丁目１７番６号カサベラ神戸２０３号室,,28,110,6500025,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ケイシステム,0
2973,8140001059238,登記記録の閉鎖等,0,2022-01-18,2022-01-11,株式会社塩谷組,,株式会社,兵庫県,姫路市,花田町一本松２７９番地,,28,201,6710253,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,シオタニグミ,0
2999,8170005001044,登記記録の閉鎖等,0,2022-01-18,2022-01-04,西脇漁業協同組合,,その他の設立登記法人,和歌山県,和歌山市,本脇海岸地先,,30,201,6400113,,,2022-01-04,合併による解散等,9170005001043,令和４年１月４日和歌山市田野３６７番地の４地先和歌山北漁業協同組合（9170005001043）に合併し解散,2015-10-05,1,,,,,ニシワキ,0
3019,8190001000948,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ベスト,,株式会社,三重県,津市,万町１６７番地アイキビル,,24,201,5140000,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3020,8190001004107,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社オフィスクリエーション．エム,,株式会社,三重県,津市,久居明神町１１８０番地９,,24,201,5141101,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3021,8190001010294,登記記録の閉鎖等,0,2022-01-18,2022-01-18,世古精機株式会社,,株式会社,三重県,松阪市,立田町４０８番地,,24,204,5150026,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3022,8190002011382,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社九重,,有限会社,三重県,志摩市,磯部町恵利原５５０番地５,,24,215,5170209,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3024,8190002023485,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ゴシマ,,有限会社,三重県,四日市市,波木町２０８３番地５,,24,202,5100961,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3026,8190005003146,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人コミュニティシンクタンク評価みえ,,その他の設立登記法人,三重県,津市,江戸橋１丁目１０番地３,,24,201,5140001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3068,8360001022727,登記記録の閉鎖等,0,2022-01-18,2022-01-13,株式会社Ｃ．Ｏ,,株式会社,沖縄県,那覇市,松尾２丁目２番２５－８号レオパレスヒルサイド松尾Ｉ１０３,00110987,47,201,9000014,,,2022-01-13,清算の結了等,,,2017-08-03,1,,,,,シーオー,0
3082,8380002008616,登記記録の閉鎖等,0,2022-01-18,2022-01-13,有限会社カズオ商事,,有限会社,福島県,郡山市,田村町金屋字杉ノ宮２番地,,07,203,9630725,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,カズオショウジ,0
3102,8430005000028,登記記録の閉鎖等,0,2022-01-18,2021-12-24,エホバの証人の札幌中央会衆,,その他の設立登記法人,北海道,札幌市中央区,南十四条西１２丁目２番２８号,,01,101,0640914,,,2021-12-24,合併による解散等,8430005003402,令和３年１２月２４日札幌市中央区南十六条西十四丁目１番３号富士本ビル２階宗教法人エホバの証人の北海道札幌市山鼻会衆（8430005003402）に合併し解散,2015-10-05,1,,,,,エホバノショウニンノサッポロチュウオウカイシュウ,0
3106,8450002003444,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社長栄建物,,有限会社,北海道,旭川市,八条西３丁目２３５５番地の１６,,01,204,0700058,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3107,8450002007131,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社タイセツ工業,,有限会社,北海道,旭川市,神楽岡八条５丁目５番２号,,01,204,0788318,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3121,9010003019012,登記記録の閉鎖等,0,2022-01-18,2022-01-13,ＳｏｌａｒＷｈｉｔｅ合同会社,,合同会社,岩手県,遠野市,穀町６番２０号,,03,208,0280516,,,2022-01-13,合併による解散等,8010403010216,令和４年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル１２階渥美坂井法律事務所内ＲｅｄＳｏｌ合同会社（8010403010216）に合併し解散,2015-10-05,1,,,,,ソーラーホワイト,0
3134,9010401118803,登記記録の閉鎖等,0,2022-01-18,2022-01-06,株式会社ＭＹＬＯＯＰＳ,,株式会社,東京都,港区,北青山２丁目１１番３号,,13,103,1070061,,,2022-01-06,合併による解散等,6010401096993,令和４年１月１日東京都港区北青山二丁目１１番３号株式会社マイネットゲームス（6010401096993）に合併し解散,2015-10-05,1,,,,,マイループス,0
3145,9010601035311,登記記録の閉鎖等,0,2022-01-18,2022-01-14,株式会社コムバリュー,,株式会社,神奈川県,川崎市宮前区,有馬３丁目９番１号,,14,136,2160003,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,コムバリュー,0
3153,9010901020624,登記記録の閉鎖等,0,2022-01-18,2022-01-14,株式会社総和,,株式会社,東京都,世田谷区,祖師谷３丁目１１番１－４０３号,,13,112,1570072,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ソウワ,0
3166,9011101030034,登記記録の閉鎖等,0,2022-01-18,2022-01-11,三和ライフ株式会社,,株式会社,東京都,新宿区,西新宿７丁目２２番３７号,,13,104,1600023,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,,0
3167,9011101044100,登記記録の閉鎖等,0,2022-01-18,2022-01-11,株式会社天明庵,,株式会社,東京都,新宿区,大久保２丁目２５番２６号,,13,104,1690072,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,テンメイアム,0
3173,9011202010265,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社オフィスパンドラ,,有限会社,東京都,中野区,中野５丁目２４番１８－１００４号,,13,114,1640001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3174,9011203001536,登記記録の閉鎖等,0,2022-01-18,2022-01-18,合同会社ＮＯＩＴ,,合同会社,東京都,中野区,本町４丁目３７番２７号,,13,114,1640012,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3182,9011601011145,登記記録の閉鎖等,0,2022-01-18,2022-01-14,萬来フーズ株式会社,,株式会社,東京都,練馬区,高野台２丁目４番１８号,,13,120,1770033,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,バンライフーズ,0
3186,9012701010730,登記記録の閉鎖等,0,2022-01-18,2022-01-18,フジテック株式会社,,株式会社,東京都,西東京市,富士町２丁目１３番１７号,,13,229,2020014,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3188,9012702005226,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社伊那精密,,有限会社,東京都,東村山市,久米川町２丁目２３番地１０,,13,213,1890003,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3189,9012702005746,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社巴工業所,,有限会社,東京都,西東京市,田無町７丁目１７番４１号,,13,229,1880011,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3190,9012702009648,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社前橋鉄工,,有限会社,東京都,東久留米市,学園町１丁目５番２号,,13,222,2030021,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3191,9012703000622,登記記録の閉鎖等,0,2022-01-18,2022-01-18,合資会社グローバル・ライン,,合資会社,東京都,東村山市,栄町２丁目８番地１０,,13,213,1890013,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3193,9012802002668,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社アトリエエフ,,有限会社,東京都,昭島市,昭和町３丁目４番４号,,13,207,1960015,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3194,9012802004359,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社ケーアイ,,有限会社,東京都,武蔵村山市,残堀５丁目６４番地１,,13,223,2080034,,,2022-01-17,登記官による閉鎖,,,2018-05-28,1,,,,,ケーアイ,0
3195,9012802005497,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社かしはら,,有限会社,東京都,東大和市,高木２丁目１０１番地の６,,13,220,2070005,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3198,9013102002615,登記記録の閉鎖等,0,2022-01-18,2022-01-13,有限会社内山製作所,,有限会社,東京都,西多摩郡瑞穂町,長岡２丁目７番地１６,,13,303,1901232,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ウチヤマセイサクジョ,0
3218,9030001001696,登記記録の閉鎖等,0,2022-01-18,2022-01-12,株式会社オガワスタジオ,,株式会社,埼玉県,さいたま市大宮区,堀の内町１丁目８６番地,,11,103,3300804,,,2022-01-12,合併による解散等,9180001026794,令和４年１月１１日名古屋市西区那古野二丁目２２番８号株式会社ハヤカワカンパニー（9180001026794）に合併し解散,2015-10-05,1,,,,,オガワスタジオ,0
3223,9030002096752,登記記録の閉鎖等,0,2022-01-18,2022-01-13,有限会社金井建築設計事務所,,有限会社,埼玉県,比企郡滑川町,月の輪３丁目４番地１,,11,341,3550815,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,カナイケンチクセッケイジムショ,0
3228,9040001014887,登記記録の閉鎖等,0,2022-01-18,2022-01-18,栄山観光株式会社,,株式会社,千葉県,習志野市,谷津７丁目９番１６号,,12,216,2750026,,,2022-01-18,登記官による閉鎖,,,2016-11-28,1,,,,,,0
3229,9040001016702,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社石の高久,,株式会社,千葉県,船橋市,二和西３丁目１７番５号,,12,204,2740806,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3230,9040001017444,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社さはら商事,,株式会社,千葉県,船橋市,咲が丘４丁目６番２３号,,12,204,2740807,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3231,9040001021628,登記記録の閉鎖等,0,2022-01-18,2022-01-18,暁土地建物株式会社,,株式会社,千葉県,船橋市,前原西２丁目１３番２５号第１暁ビル４階,,12,204,2740825,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3232,9040001026882,登記記録の閉鎖等,0,2022-01-18,2022-01-18,千葉タカナワ自動車株式会社,,株式会社,千葉県,市川市,塩浜３丁目１６番１号,,12,203,2720127,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3233,9040001028557,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社キムラ,,株式会社,千葉県,市川市,二俣６７３番地,,12,203,2720001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3236,9040001045817,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ライフセレクト,,株式会社,千葉県,印西市,笠神１８８番地１,,12,231,2702322,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3237,9040001046377,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社韓道,,株式会社,千葉県,富里市,日吉台３丁目２４番地２,,12,233,2860201,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3238,9040001048547,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社東日本ハウジング,,株式会社,千葉県,八街市,八街ほ２２４番地１６,,12,230,2891115,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3239,9040001053407,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社亜細亜東京航空,,株式会社,千葉県,木更津市,新田２丁目２番１号,,12,206,2920832,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3241,9040001070451,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社藤和,,株式会社,千葉県,柏市,南柏１丁目２番５号グランデ南柏５０４号,,12,217,2770855,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3244,9040001094888,登記記録の閉鎖等,0,2022-01-18,2022-01-18,千葉研磨材工業株式会社,,株式会社,千葉県,君津市,青柳７７０番地,,12,225,2920454,,,2022-01-18,登記官による閉鎖,,,2016-05-10,1,,,,,,0
3249,9040002001208,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社インテリア新田,,有限会社,千葉県,千葉市中央区,今井町１４３２番地の８,,12,101,2600815,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3250,9040002009498,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社パルテクノ,,有限会社,千葉県,千葉市若葉区,千城台北２丁目８番５号,,12,104,2640005,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3251,9040002019415,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ライズイングホーネット,,有限会社,千葉県,習志野市,藤崎４丁目５番２０号,,12,216,2750017,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3252,9040002020983,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社エム・アンド・アソシエイツ,,有限会社,千葉県,船橋市,山野町１０３番地１,,12,204,2730026,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3253,9040002024357,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社日翔エレクトロニクス,,有限会社,千葉県,船橋市,上山町１丁目２０９番地５,,12,204,2730046,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3254,9040002030248,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社松本内装工芸,,有限会社,千葉県,八千代市,八千代台西９丁目２１番８号,,12,221,2760034,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3255,9040002032228,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社安藤溶接工業所,,有限会社,千葉県,市川市,新田３丁目８番１６号,,12,203,2720035,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3256,9040002032657,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社岩瀬工務店,00020027,有限会社,千葉県,市川市,稲荷木１丁目２７番１７号,,12,203,2720024,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3257,9040002037409,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社リージェントコーポレーション,,有限会社,千葉県,市川市,行徳駅前２丁目１７番２２号,,12,203,2720133,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
