sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2112,9011001163909,新規,0,2024-08-15,2024-08-15,ＴＫ＆Ｋ株式会社,,株式会社,東京都,目黒区,中町１丁目２５－２５,,13,110,1530065,,,,,,,2024-08-15,1,,,,,ティーケーアンドケー,0
2113,9011001164097,新規,0,2024-08-15,2024-08-15,株式会社Ｍ．Ｗ．Ｖｉｏｌｅｔｔｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-15,1,,,,,エムダブリューヴィオレット,0
2114,9011003019778,新規,0,2024-08-15,2024-08-15,合同会社ｎｙｕｕｎ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-08-15,1,,,,,ニューン,0
2118,9011101108342,新規,0,2024-08-15,2024-08-15,和漢薬品株式会社,,株式会社,東京都,新宿区,山吹町３５４トライポート１０１号室,,13,104,1620801,,,,,,,2024-08-15,1,,,,,ワカンヤクヒン,0
2119,9011101108383,新規,0,2024-08-15,2024-08-15,株式会社ＦＰソリューションズ,,株式会社,東京都,新宿区,新宿５丁目１８－２０ルックハイツ新宿８０３,,13,104,1600022,,,,,,,2024-08-15,1,,,,,エフピーソリューションズ,0
2120,9011101108400,新規,0,2024-08-15,2024-08-15,株式会社ｐｅｒｉｄｏｔ,,株式会社,東京都,新宿区,新宿１丁目１７－５ミノワビル６Ｆ,,13,104,1600022,,,,,,,2024-08-15,1,,,,,ペリドット,0
2121,9011103014803,新規,0,2024-08-15,2024-08-15,合同会社ＡＸＥＬ,,合同会社,東京都,新宿区,西新宿８丁目８番１６号,,13,104,1600023,,,,,,,2024-08-15,1,,,,,エクセル,0
2123,9011403004479,新規,0,2024-08-15,2024-08-15,合同会社Ｌｉａｎ,,合同会社,東京都,板橋区,高島平１丁目６７番７号,,13,119,1750082,,,,,,,2024-08-15,1,,,,,リアン,0
2127,9011801044696,新規,0,2024-08-15,2024-08-15,ＧＳ株式会社,,株式会社,東京都,足立区,本木１丁目４番２６号,,13,121,1230853,,,,,,,2024-08-15,1,,,,,ジーエス,0
2129,9012403006713,新規,0,2024-08-15,2024-08-15,合同会社カノンファクトリー,,合同会社,東京都,府中市,是政４丁目４番地の２２,,13,206,1830014,,,,,,,2024-08-15,1,,,,,カノンファクトリー,0
2130,9012701018402,新規,0,2024-08-15,2024-08-15,Ｓｔａｒ　Ｒｏｏｆ株式会社,,株式会社,東京都,東久留米市,滝山５丁目２２番８号,,13,222,2030033,,,,,,,2024-08-15,1,,,,,スタールーフ,0
2138,9020001158570,新規,0,2024-08-15,2024-08-15,Ｃ＆Ｂ株式会社,,株式会社,神奈川県,川崎市幸区,下平間２３４番地１０幸区下平間ルートホビー２号室,,14,132,2120053,,,,,,,2024-08-15,1,,,,,シーアンドビー,0
2139,9020001158686,新規,0,2024-08-15,2024-08-15,株式会社ロングタームビジョン,,株式会社,神奈川県,横浜市中区,本牧三之谷２０―５,,14,104,2310824,,,,,,,2024-08-15,1,,,,,ロングタームビジョン,0
2140,9020001158728,新規,0,2024-08-15,2024-08-15,株式会社丹乃実,,株式会社,神奈川県,横浜市金沢区,能見台３丁目１４番地１１,,14,108,2360057,,,,,,,2024-08-15,1,,,,,タンノミ,0
2145,9020003026734,新規,0,2024-08-15,2024-08-15,エムワイエンタープライズ合同会社,,合同会社,神奈川県,川崎市高津区,下作延５丁目１番２０－１１７号,,14,134,2130033,,,,,,,2024-08-15,1,,,,,エムワイエンタープライズ,0
2147,9021001082975,新規,0,2024-08-15,2024-08-15,株式会社ＢｉｒｔｈＡｓｓｅｔＣｏｎｓｕｌｔｉｎｇ,,株式会社,神奈川県,鎌倉市,七里ガ浜東２丁目２１―１１,,14,204,2480025,,,,,,,2024-08-15,1,,,,,バースアセットコンサルティング,0
2148,9021001082983,新規,0,2024-08-15,2024-08-15,株式会社ムナカタ電工,,株式会社,神奈川県,綾瀬市,寺尾釜田３丁目１番５－１号,,14,218,2521135,,,,,,,2024-08-15,1,,,,,ムナカタデンコウ,0
2149,9021001083008,新規,0,2024-08-15,2024-08-15,株式会社ＳＥＡ‐Ｅａｇｌｅ,,株式会社,神奈川県,藤沢市,藤沢６０７番地の１,,14,205,2510052,,,,,,,2024-08-15,1,,,,,シーイーグル,0
2150,9021001083024,新規,0,2024-08-15,2024-08-15,ＦＯＵＮＤＹＯＵ株式会社,,株式会社,神奈川県,大和市,草柳１丁目１９番地９田園リビングマート１０号室,,14,213,2420026,,,,,,,2024-08-15,1,,,,,ファンウンドユー,0
2157,9030001161904,新規,0,2024-08-15,2024-08-15,株式会社Ｔａｒｔｉｅｎｓ,,株式会社,埼玉県,川口市,本町２丁目３番１７号,,11,203,3320012,,,,,,,2024-08-15,1,,,,,タルティアン,0
2158,9030001161920,新規,0,2024-08-15,2024-08-15,株式会社コエクスペリティ,,株式会社,埼玉県,川口市,戸塚東２丁目２５番１４号,,11,203,3330802,,,,,,,2024-08-15,1,,,,,コエクスペリティ,0
2159,9030001161937,新規,0,2024-08-15,2024-08-15,株式会社ＧＬＯＲＩＯＵＳ,,株式会社,埼玉県,越谷市,南越谷２丁目６番３０－２０６号,,11,222,3430845,,,,,,,2024-08-15,1,,,,,グロリアス,0
2160,9030001161961,新規,0,2024-08-15,2024-08-15,株式会社松土総業,,株式会社,埼玉県,東松山市,大字岡２１５番地９,,11,212,3550001,,,,,,,2024-08-15,1,,,,,マツドソウギョウ,0
2161,9030001161978,新規,0,2024-08-15,2024-08-15,ＷｉＬＬ建設株式会社,,株式会社,埼玉県,幸手市,大字上高野１３１２番地６,,11,240,3400155,,,,,,,2024-08-15,1,,,,,ウィルケンセツ,0
2164,9030003024910,新規,0,2024-08-15,2024-08-15,ＲＯＹＴＥＫ　Ｊａｐａｎ合同会社,,合同会社,埼玉県,八潮市,大瀬４丁目８番地１シティテラス八潮２５８,,11,234,3400822,,,,,,,2024-08-15,1,,,,,ロイテックジャパン,0
2165,9030003024919,新規,0,2024-08-15,2024-08-15,合同会社８,,合同会社,埼玉県,草加市,八幡町１２６３番地９,,11,221,3400006,,,,,,,2024-08-15,1,,,,,エイト,0
2166,9030003024927,新規,0,2024-08-15,2024-08-15,ＢＡＲＯＮ合同会社,,合同会社,埼玉県,川越市,新富町１丁目１番地６－５０３,,11,201,3500043,,,,,,,2024-08-15,1,,,,,バロン,0
2170,9040001134958,新規,0,2024-08-15,2024-08-15,ＭＳＫ株式会社,,株式会社,千葉県,茂原市,上茂原１２６番地９,,12,210,2970052,,,,,,,2024-08-15,1,,,,,エムエスケイ,0
2171,9040001134966,新規,0,2024-08-15,2024-08-15,株式会社ＡＲＴ,,株式会社,千葉県,佐倉市,臼井田２３８４番地１,,12,212,2850861,,,,,,,2024-08-15,1,,,,,アート,0
2172,9040001134982,新規,0,2024-08-15,2024-08-15,株式会社ワーカホリック,,株式会社,千葉県,柏市,大島田５４５－２,,12,217,2770922,,,,,,,2024-08-15,1,,,,,ワーカホリック,0
2176,9050001055204,新規,0,2024-08-15,2024-08-15,株式会社Ｌａｎｄｅｒ開発,,株式会社,茨城県,水戸市,笠原町１１８９番地２グリーンヒル西野ビル２階,,08,201,3100852,,,,,,,2024-08-15,1,,,,,ランダーカイハツ,0
2177,9050001055253,新規,0,2024-08-15,2024-08-15,株式会社西丸損害調査サービス,,株式会社,茨城県,水戸市,平須町１８２８番地の４６８,,08,201,3100853,,,,,,,2024-08-15,1,,,,,ニシマルソンガイチョウササービス,0
2181,9050003008614,新規,0,2024-08-15,2024-08-15,ＦｉｎａｎｃｅＴｅｃｈ合同会社,,合同会社,茨城県,龍ケ崎市,久保台４丁目１－５ライフヒルズ星の郷南２－１０２,,08,208,3010001,,,,,,,2024-08-15,1,,,,,ファイナンステック,0
2184,9070003005551,新規,0,2024-08-15,2024-08-15,合同会社ＶＵ　ＴＩＮコーポレーション,,合同会社,群馬県,太田市,宝町５５１番地,,10,205,3730042,,,,,,,2024-08-15,1,,,,,ブティンコーポレーション,0
2186,9080001026441,新規,0,2024-08-15,2024-08-15,ＦｏｒＹｏｕ　Ｓ株式会社,,株式会社,静岡県,静岡市葵区,吉野町４番７号,,22,101,4200046,,,,,,,2024-08-15,1,,,,,フォーユーエス,0
2188,9080005007636,新規,0,2024-08-15,2024-08-15,一般財団法人静岡市土地等利活用推進公社,,その他の設立登記法人,静岡県,静岡市葵区,追手町５番１号,,22,101,4200853,,,,,,,2024-08-15,1,,,,,シズオカシトチトウリカツヨウスイシンコウシャ,0
2193,9100001037725,新規,0,2024-08-15,2024-08-15,ヒーローズジャパン株式会社,,株式会社,長野県,上田市,常磐城２丁目９番１６号,,20,203,3860027,,,,,,,2024-08-15,1,,,,,ヒーローズジャパン,0
2198,9110001038607,新規,0,2024-08-15,2024-08-15,株式会社Ｍｙｂａｓｅ,,株式会社,新潟県,三条市,駒込８８,,15,204,9550156,,,,,,,2024-08-15,1,,,,,マイベイス,0
2199,9110001038648,新規,0,2024-08-15,2024-08-15,株式会社ＴＴ‐ｃｏｎｎｅｃｔ,,株式会社,新潟県,見附市,学校町１丁目２番３０号,,15,211,9540052,,,,,,,2024-08-15,1,,,,,ティーティーコネクト,0
2200,9110003005489,新規,0,2024-08-15,2024-08-15,合同会社ＬＣカンパニー,,合同会社,新潟県,新発田市,島潟１９０２番地,,15,206,9570011,,,,,,,2024-08-15,1,,,,,エルシーカンパニー,0
2205,9120001267733,新規,0,2024-08-15,2024-08-15,ＬＵＸＴＡＲ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目４番９号,,27,127,5300001,,,,,,,2024-08-15,1,,,,,ラクスター,0
2206,9120001267758,新規,0,2024-08-15,2024-08-15,アイエスＴＥＣ株式会社,,株式会社,大阪府,大阪市西淀川区,福町２丁目３０番３２号,,27,113,5550034,,,,,,,2024-08-15,1,,,,,アイエステック,0
2207,9120001267774,新規,0,2024-08-15,2024-08-15,株式会社ＡＳＳＥＣＯＭマテリアル,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番１９－１００３号,,27,106,5500002,,,,,,,2024-08-15,1,,,,,エスコムマテリアル,0
2208,9120001267790,新規,0,2024-08-15,2024-08-15,株式会社ＳＡＫＯＮ,,株式会社,大阪府,大阪市東成区,東小橋３丁目１９番１８号,,27,115,5370024,,,,,,,2024-08-15,1,,,,,サコン,0
2213,9120101070137,新規,0,2024-08-15,2024-08-15,株式会社ＷＯＯＤＢＡＳＥ・Ｄ,,株式会社,大阪府,松原市,若林１丁目４番３号,,27,217,5800001,,,,,,,2024-08-15,1,,,,,ウッドベースディ,0
2216,9120901049611,新規,0,2024-08-15,2024-08-15,株式会社ＧＲＡＮＣＹ,,株式会社,大阪府,箕面市,小野原西５丁目８番６号セブンハイツ０３０１,,27,220,5620032,,,,,,,2024-08-15,1,,,,,グランシイ,0
2217,9120901049628,新規,0,2024-08-15,2024-08-15,株式会社ＰｕｒｅＣｕｒｅ,,株式会社,大阪府,茨木市,玉櫛２丁目１７番２４号ホライゾン４０２号,,27,211,5670895,,,,,,,2024-08-15,1,,,,,プレキュア,0
2218,9122001038354,新規,0,2024-08-15,2024-08-15,ファレス株式会社,,株式会社,大阪府,東大阪市,長田西２丁目５番１号,,27,227,5770016,,,,,,,2024-08-15,1,,,,,ファレス,0
2222,9130001077710,新規,0,2024-08-15,2024-08-15,株式会社レイブリ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地,,26,106,6008223,,,,,,,2024-08-15,1,,,,,レイブリ,0
2225,9140001135483,新規,0,2024-08-15,2024-08-15,Ｑ．Ｓ．Ｔ株式会社,,株式会社,兵庫県,姫路市,東延末２６４番地,,28,201,6700965,,,,,,,2024-08-15,1,,,,,キューエスティー,0
2226,9140001135517,新規,0,2024-08-15,2024-08-15,株式会社ＶＩＰｖｉｌｌａｇｅ,,株式会社,兵庫県,神戸市中央区,新港町１３番２－９０２号,,28,110,6500041,,,,,,,2024-08-15,1,,,,,ビップヴィレッジ,0
2227,9140001135525,新規,0,2024-08-15,2024-08-15,株式会社Ｐｕｒａ　Ｖｉｄａ,,株式会社,兵庫県,川西市,栄町１番２号,,28,217,6660033,,,,,,,2024-08-15,1,,,,,プーラビーダ,0
2228,9140001135541,新規,0,2024-08-15,2024-08-15,株式会社メモリ,,株式会社,兵庫県,西宮市,市庭町５－２１ｚｅｒｏＩｃｈｉｎｉｗａ２０１,,28,204,6620975,,,,,,,2024-08-15,1,,,,,メモリ,0
2231,9170001018272,新規,0,2024-08-15,2024-08-15,みかんのみっちゃん農園株式会社,,株式会社,和歌山県,有田郡有田川町,大字市場７７番地,,30,366,6430144,,,,,,,2024-08-15,1,,,,,ミカンノミッチャンノウエン,0
2235,9180001162821,新規,0,2024-08-15,2024-08-15,株式会社代和,,株式会社,愛知県,名古屋市天白区,古川町２２番地の４,,23,116,4680046,,,,,,,2024-08-15,1,,,,,ダイワ,0
2236,9180001162854,新規,0,2024-08-15,2024-08-15,株式会社トラストリンク,,株式会社,愛知県,名古屋市港区,港楽１丁目１番港楽ハイツ５号棟１階１０３号室,,23,111,4550014,,,,,,,2024-08-15,1,,,,,トラストリンク,0
2237,9180001162870,新規,0,2024-08-15,2024-08-15,株式会社ウィルステイト,,株式会社,愛知県,名古屋市中川区,吉津３丁目１５１９番地,,23,110,4540981,,,,,,,2024-08-15,1,,,,,ウィルステイト,0
2238,9180001162879,新規,0,2024-08-15,2024-08-15,株式会社ＥＮＶＩＯＵＳ,,株式会社,愛知県,名古屋市天白区,古川町４４番地の３,,23,116,4680046,,,,,,,2024-08-15,1,,,,,エンビアス,0
2239,9180001162904,新規,0,2024-08-15,2024-08-15,株式会社ＯＲＡＲＩＣＨ,,株式会社,愛知県,日進市,浅田町笹原８番地１３６,,23,230,4700124,,,,,,,2024-08-15,1,,,,,オーラリッチ,0
2240,9180001162920,新規,0,2024-08-15,2024-08-15,株式会社テラコル,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-08-15,1,,,,,テラコル,0
2246,9180003027221,新規,0,2024-08-15,2024-08-15,合同会社えんりんく,,合同会社,愛知県,春日井市,神屋町６５４－２９１,,23,206,4800304,,,,,,,2024-08-15,1,,,,,エンリンク,0
2248,9180303006230,新規,0,2024-08-15,2024-08-15,合同会社Ｓｕｒｇｅ,,合同会社,愛知県,岡崎市,美合町字つむぎ東１１番地８,,23,202,4440802,,,,,,,2024-08-15,1,,,,,サージ,0
2249,9180305009603,新規,0,2024-08-15,2024-08-15,一般財団法人ＭＧ　ＲＡＩＳＥ,,その他の設立登記法人,愛知県,豊橋市,中岩田５丁目３番地１２,,23,201,4400832,,,,,,,2024-08-15,1,,,,,エムジーライズ,0
2253,9200005013654,新規,0,2024-08-15,2024-08-15,一般社団法人ドリームハウス,,その他の設立登記法人,岐阜県,各務原市,三井北町３丁目６１番地（コーポアミー２Ｈ）,,21,213,5040956,,,,,,,2024-08-15,1,,,,,ドリームハウス,0
2254,9210001019877,新規,0,2024-08-15,2024-08-15,株式会社高島質店,00135956,株式会社,福井県,鯖江市,水落町３丁目１０番２５号,,18,207,9160022,,,,,,,2024-08-15,1,,,,,タカシマシチテン,0
2267,9260003004864,新規,0,2024-08-15,2024-08-15,倉敷ミニマート合同会社,,合同会社,岡山県,倉敷市,老松町５丁目１番２９号,,33,202,7100826,,,,,,,2024-08-15,1,,,,,クラシキミニマート,0
2271,9290001106908,新規,0,2024-08-15,2024-08-15,株式会社小川設備,,株式会社,福岡県,福岡市東区,下原３丁目１９番１１－１号,,40,131,8130002,,,,,,,2024-08-15,1,,,,,オガワセツビ,0
2272,9290001106949,新規,0,2024-08-15,2024-08-15,株式会社ＵｎｉｔｙＰｌｕｓ,,株式会社,福岡県,福岡市中央区,大手門３丁目７番１３－４０１号,,40,133,8100074,,,,,,,2024-08-15,1,,,,,ユニティープラス,0
2274,9290003015702,新規,0,2024-08-15,2024-08-15,ＦＡＳＳ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-08-15,1,,,,,エフエーエスエス,0
2284,9330001032364,新規,0,2024-08-15,2024-08-15,株式会社一丸水産,,株式会社,熊本県,宇土市,長浜町１２５番地２,,43,211,8693171,,,,,,,2024-08-15,1,,,,,カズマルスイサン,0
2286,9330003010517,新規,0,2024-08-15,2024-08-15,合同会社ノジリ,,合同会社,熊本県,八代郡氷川町,若洲７７番地,,43,468,8694813,,,,,,,2024-08-15,1,,,,,ノジリ,0
2290,9340001026720,新規,0,2024-08-15,2024-08-15,株式会社Ｓ‐Ｇａｒｄｅｎ,,株式会社,鹿児島県,肝属郡肝付町,前田４０３２番地２２,,46,492,8931206,,,,,,,2024-08-15,1,,,,,エスガーデン,0
2294,9350001019145,新規,0,2024-08-15,2024-08-15,株式会社ＭＪ,,株式会社,宮崎県,都城市,上長飯町１７６番地８,,45,202,8850042,,,,,,,2024-08-15,1,,,,,エムジェイ,0
2301,9360001034069,新規,0,2024-08-15,2024-08-15,ＹＫシステムズ株式会社,,株式会社,沖縄県,南城市,玉城字當山８９－３,,47,215,9010612,,,,,,,2024-08-15,1,,,,,ワイケイシステムズ,0
2308,9400001016756,新規,0,2024-08-15,2024-08-15,株式会社千葉タイヤ商会,,株式会社,岩手県,遠野市,青笹町糠前４地割３０番地７,,03,208,0280501,,,,,,,2024-08-15,1,,,,,チバタイヤショウカイ,0
2309,9410001013918,新規,0,2024-08-15,2024-08-15,株式会社大和,,株式会社,秋田県,秋田市,手形字扇田５５番地５,,05,201,0100851,,,,,,,2024-08-15,1,,,,,,0
2311,9430001092497,新規,0,2024-08-15,2024-08-15,株式会社ＮＳＬ道北,,株式会社,北海道,札幌市東区,東苗穂三条３丁目１番３１号,,01,103,0070803,,,,,,,2024-08-15,1,,,,,エヌエスエルドウホク,0
2315,9430005015041,新規,0,2024-08-15,2024-08-15,農事組合法人ファームつばさ,,その他の設立登記法人,北海道,札幌市豊平区,豊平四条３丁目３番１０－８０２号,,01,105,0620904,,,,,,,2024-08-15,1,,,,,ファームツバサ,0
2318,9470001020347,新規,0,2024-08-15,2024-08-15,株式会社ナカムラ,,株式会社,香川県,高松市,中央町１番１１号,,37,201,7600007,,,,,,,2024-08-15,1,,,,,ナカムラ,0
2320,9700150125567,新規,0,2024-08-15,2024-05-24,豊川コミュニティ推進協議会,,その他,秋田県,潟上市,昭和豊川船橋字鈴木８－１,,05,211,0181413,,,,,,,2024-05-24,1,,,,,トヨカワコミユニテイスイシンキヨウギカイ,0
2321,9700150126549,新規,0,2024-08-15,2024-07-26,京都府宅建政治連盟,,その他,京都府,京都市上京区,中立売通室町西入三丁町４５３番地３,,26,102,6020915,,,,,,,2024-07-26,1,,,,,キヨウトフタツケンセイジレンメイ,0
2322,9700150126739,新規,0,2024-08-15,2024-08-15,ＩＶＰ　Ａｄｖｉｓｏｒｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＰＯ　Ｂｏｘ　３０９，Ｕｇｌａｎｄ　Ｈｏｕｓｅ，Ｇｒａｎｄ　Ｃａｙｍａｎ，ＫＹ１－１１０４,,,,,,2024-08-15,1,,,,,アイブイピーアドバイザリー,0
