sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2527,8100001035738,新規,0,2022-10-07,2022-10-07,株式会社２８,,株式会社,長野県,長野市,上千歳町１３５２番地５カサイライフビル１Ｆ,,20,201,3810000,,,,,,,2022-10-07,1,,,,,ニハチ,0
2530,8100003006712,新規,0,2022-10-07,2022-10-07,合同会社ヒカリ,,合同会社,長野県,北佐久郡軽井沢町,大字軽井沢１０５２番地７７８,,20,321,3890102,,,,,,,2022-10-07,1,,,,,ヒカリ,0
2543,8120001249105,新規,0,2022-10-07,2022-10-07,ＭＩＲＡＫＵＲＵ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目６－１４サンシャイン南船場３０１,,27,128,5420081,,,,,,,2022-10-07,1,,,,,ミラクル,0
2544,8120001249336,新規,0,2022-10-07,2022-10-07,株式会社仲村組,,株式会社,大阪府,大阪市大正区,南恩加島６丁目１２番１号,,27,108,5510021,,,,,,,2022-10-07,1,,,,,ナカムラグミ,0
2545,8120001249369,新規,0,2022-10-07,2022-10-07,株式会社ＵＴＶ,,株式会社,大阪府,大阪市淀川区,十八条１丁目１番３２－２１７号,,27,123,5320001,,,,,,,2022-10-07,1,,,,,ユーティーブイ,0
2546,8120001249385,新規,0,2022-10-07,2022-10-07,マルニクラフツ株式会社,,株式会社,大阪府,大阪市淀川区,十八条１丁目１番３２－４０７号,,27,123,5320001,,,,,,,2022-10-07,1,,,,,マルニクラフツ,0
2547,8120003022609,新規,0,2022-10-07,2022-10-07,プレリ合同会社,,合同会社,大阪府,大阪市生野区,巽北１丁目１９番１５号,00128055,27,116,5440004,,,,,,,2022-10-07,1,,,,,プレリ,0
2548,8120101066301,新規,0,2022-10-07,2022-10-07,株式会社ヨシヒラハウジング,,株式会社,大阪府,羽曳野市,南恵我之荘１丁目５番１８号,,27,222,5830885,,,,,,,2022-10-07,1,,,,,ヨシヒラハウジング,0
2560,8130003008227,新規,0,2022-10-07,2022-10-07,Ａｒｔｓ　ＰＬＡＮ　ＤＵ合同会社,,合同会社,京都府,京都市左京区,松ケ崎桜木町２３番地２,,26,103,6060902,,,,,,,2022-10-07,1,,,,,アーツプランドゥ,0
2564,8140001127572,新規,0,2022-10-07,2022-10-07,ＣＲＥＮＴＳ　ＴＡＫＡＯホールディングス株式会社,,株式会社,兵庫県,尼崎市,南塚口町２丁目１番１号,,28,202,6610012,,,,,,,2022-10-07,1,,,,,クレンツタカオホールディングス,0
2565,8140001127622,新規,0,2022-10-07,2022-10-07,株式会社Ｄａｎｄｅｌｉｏｎ,,株式会社,兵庫県,西宮市,甲子園口４丁目７－４,,28,204,6638113,,,,,,,2022-10-07,1,,,,,ダンデライオン,0
2567,8140003018200,新規,0,2022-10-07,2022-10-07,合同会社ピエタ,,合同会社,兵庫県,姫路市,飾磨区城南町１丁目３７番地４,,28,201,6728083,,,,,,,2022-10-07,1,,,,,ピエタ,0
2571,8150001025858,新規,0,2022-10-07,2022-10-07,株式会社グレイスウィル,,株式会社,奈良県,奈良市,油阪町１番地の６１奥田ビル４階,,29,201,6308247,,,,,,,2022-10-07,1,,,,,グレイスウィル,0
2574,8160001024553,新規,0,2022-10-07,2022-10-07,株式会社Ｍｉｏ,,株式会社,滋賀県,草津市,笠山１丁目７番３７－４号,,25,206,5250072,,,,,,,2022-10-07,1,,,,,ミオ,0
2575,8160001024561,新規,0,2022-10-07,2022-10-07,なごみエンジニアリング株式会社,,株式会社,滋賀県,草津市,橋岡町９３番地１０,,25,206,5250065,,,,,,,2022-10-07,1,,,,,ナゴミエンジニアリング,0
2576,8160005011127,新規,0,2022-10-07,2022-10-07,医療法人オクムラフォレストールクリニック,,その他の設立登記法人,滋賀県,大津市,松原町１４番１９号,,25,201,5200831,,,,,,,2022-10-07,1,,,,,オクムラフォレストールクリニック,0
2577,8170001017309,新規,0,2022-10-07,2022-10-07,株式会社南紀養鰻,,株式会社,和歌山県,西牟婁郡すさみ町,口和深２８７番地,,30,406,6492612,,,,,,,2022-10-07,1,,,,,ナンキヨウマン,0
2580,8180001153301,新規,0,2022-10-07,2022-10-07,株式会社ＡＲＫ,,株式会社,愛知県,名古屋市千種区,東千種台１番６号,,23,101,4640001,,,,,,,2022-10-07,1,,,,,アーク,0
2581,8180001153318,新規,0,2022-10-07,2022-10-07,株式会社ＦＯＮＴＡＮＡ,,株式会社,愛知県,稲沢市,駅前２丁目２４番２４号,,23,220,4928143,,,,,,,2022-10-07,1,,,,,フォンターナ,0
2582,8180001153342,新規,0,2022-10-07,2022-10-07,株式会社エブリデイ,,株式会社,愛知県,東海市,大田町神宮前２５７番地の２,,23,222,4770031,,,,,,,2022-10-07,1,,,,,エブリデイ,0
2583,8180001153359,新規,0,2022-10-07,2022-10-07,株式会社グリーンプロダクト,,株式会社,愛知県,名古屋市東区,泉２丁目２６番１０号,,23,102,4610001,,,,,,,2022-10-07,1,,,,,グリーンプロダクト,0
2588,8180003024327,新規,0,2022-10-07,2022-10-07,合同会社Ａ．Ｉ．Ｗ,,合同会社,愛知県,名古屋市名東区,高針原２丁目１１０２番地（アップルコート１０２号）,,23,115,4650073,,,,,,,2022-10-07,1,,,,,エーアイダブリュー,0
2589,8180003024343,新規,0,2022-10-07,2022-10-07,合同会社ジェイサップス,,合同会社,愛知県,稲沢市,奥田町城戸切６５７９番地１,,23,220,4928233,,,,,,,2022-10-07,1,,,,,ジェイサップス,0
2590,8180005019952,新規,0,2022-10-07,2022-10-07,特定非営利活動法人ＨＡＰＰＹ　ＰＬＡＮＥＴ,,その他の設立登記法人,愛知県,名古屋市中村区,那古野１丁目４４番１７号嶋田ビル２０３室,,23,105,4500001,,,,,,,2022-10-07,1,,,,,ハッピープラネット,0
2591,8180005019960,新規,0,2022-10-07,2022-10-07,一般社団法人ｇｒａｓｓｒｏｏｔｓ,,その他の設立登記法人,愛知県,名古屋市千種区,千種３丁目１７番１９号グレイス千種１０２号,,23,101,4640858,,,,,,,2022-10-07,1,,,,,グラスルーツ,0
2595,8190001029814,新規,0,2022-10-07,2022-10-07,株式会社太平グループ,,株式会社,三重県,鈴鹿市,庄野町６番１３号,,24,207,5130831,,,,,,,2022-10-07,1,,,,,タイヘイグループ,0
2599,8190005011743,新規,0,2022-10-07,2022-10-07,ネクストウィル協同組合,,その他の設立登記法人,三重県,四日市市,諏訪栄町１番８号,,24,202,5100086,,,,,,,2022-10-07,1,,,,,ネクストウィル,0
2602,8200001040521,新規,0,2022-10-07,2022-10-07,ＳＵＮＳＥＴ　ＳＴＲＩＰ　ＭＯＴＯＲＺ株式会社,,株式会社,岐阜県,揖斐郡大野町,大字稲畑５１番地１,,21,403,5010511,,,,,,,2022-10-07,1,,,,,サンセットストリップモーターズ,0
2612,8240001060482,新規,0,2022-10-07,2022-10-07,株式会社かね千代不動産,,株式会社,広島県,広島市中区,南竹屋町９番２０－６０２号,,34,101,7300049,,,,,,,2022-10-07,1,,,,,カネチヨフドウサン,0
2617,8250001019791,新規,0,2022-10-07,2022-10-07,木村設備株式会社,,株式会社,山口県,下関市,大学町５丁目１０番５２号,,35,201,7510831,,,,,,,2022-10-07,1,,,,,キムラセツビ,0
2621,8260003004031,新規,0,2022-10-07,2022-10-07,合同会社エーライブ,,合同会社,岡山県,総社市,溝口１５２アルソーレＢ１０６,,33,208,7191135,,,,,,,2022-10-07,1,,,,,エーライブ,0
2629,8290001099161,新規,0,2022-10-07,2022-10-07,株式会社八郎丸,,株式会社,福岡県,福岡市早良区,原６丁目１７番１４号,,40,137,8140022,,,,,,,2022-10-07,1,,,,,ハチロウマル,0
2630,8290003013038,新規,0,2022-10-07,2022-10-07,Ｊａｐａｎ　Ｃａｐｉｔａｌ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,福岡県,福岡市中央区,六本松２丁目１２番８－６０６号,,40,133,8100044,,,,,,,2022-10-07,1,,,,,ジャパンキャピタルヴェンチャーズ,0
2638,8330001030187,新規,0,2022-10-07,2022-10-07,株式会社フロント,,株式会社,熊本県,熊本市北区,楡木３丁目１番２３－５０６号レクシアグランヒルズ楠中央通り,,43,105,8618083,,,,,,,2022-10-07,1,,,,,フロント,0
2640,8340001025087,新規,0,2022-10-07,2022-10-07,株式会社松陸Ａｕｔｏ,,株式会社,鹿児島県,薩摩川内市,樋脇町塔之原９２４番地,,46,215,8951202,,,,,,,2022-10-07,1,,,,,マツリクオート,0
2643,8360003012338,新規,0,2022-10-07,2022-10-07,合同会社元,,合同会社,沖縄県,那覇市,松川３丁目１８－３５ＦＬＡＴＳ松川３０１号室,,47,201,9020062,,,,,,,2022-10-07,1,,,,,ゲン,0
2644,8370001049117,新規,0,2022-10-07,2022-10-07,株式会社Ａｄｄ‐Ｂｉｚ,,株式会社,宮城県,仙台市宮城野区,白鳥２丁目２７番１３号,,04,102,9830006,,,,,,,2022-10-07,1,,,,,アッドビズ,0
2645,8370001049125,新規,0,2022-10-07,2022-10-07,株式会社ナスキーキャリア,,株式会社,宮城県,仙台市宮城野区,榴岡３丁目１０番７号サンライン第６６ビル７階Ａ号室,,04,102,9830852,,,,,,,2022-10-07,1,,,,,ナスキーキャリア,0
2646,8370001049133,新規,0,2022-10-07,2022-10-07,Ｐ‐ｔｅｃｈ株式会社,,株式会社,宮城県,宮城郡利府町,しらかし台２丁目２番地３,,04,406,9810134,,,,,,,2022-10-07,1,,,,,ピーテック,0
2650,8380001033169,新規,0,2022-10-07,2022-10-07,株式会社ＬＩＦＥ　ＳＭＩＬＥ,,株式会社,福島県,南相馬市,原町区大木戸字松島２１７番地,,07,212,9750061,,,,,,,2022-10-07,1,,,,,ライフスマイル,0
2651,8410001013299,新規,0,2022-10-07,2022-10-07,株式会社プレゾン,,株式会社,秋田県,秋田市,山王７丁目５番３４号,,05,201,0100951,,,,,,,2022-10-07,1,,,,,プレゾン,0
2657,8430001087580,新規,0,2022-10-07,2022-10-07,株式会社ローリエ,,株式会社,北海道,札幌市西区,琴似三条７丁目３番２１号リージェントテラス１０３号室,,01,107,0630813,,,,,,,2022-10-07,1,,,,,ローリエ,0
2658,8430001087597,新規,0,2022-10-07,2022-10-07,株式会社コイケチャンネル,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-10-07,1,,,,,コイケチャンネル,0
2659,8430001087606,新規,0,2022-10-07,2022-10-07,株式会社ＲＭＫ,,株式会社,北海道,札幌市北区,新琴似四条１丁目４番５号,,01,102,0010904,,,,,,,2022-10-07,1,,,,,アールエムケー,0
2660,8430001087614,新規,0,2022-10-07,2022-10-07,株式会社セレモニー丸田,,株式会社,北海道,江別市,上江別東町２番地の１８,,01,217,0670061,,,,,,,2022-10-07,1,,,,,セレモニーマルタ,0
2661,8430001087622,新規,0,2022-10-07,2022-10-07,株式会社ハチヤカンパニー,,株式会社,北海道,札幌市豊平区,月寒東二条２０丁目２番２３号,,01,105,0620052,,,,,,,2022-10-07,1,,,,,ハチヤカンパニー,0
2664,8430003014327,新規,0,2022-10-07,2022-10-07,合同会社ＥＮＯＺＥ,,合同会社,北海道,虻田郡倶知安町,北一条西１丁目１６番地１,,01,400,0440051,,,,,,,2022-10-07,1,,,,,エノゼ,0
2669,8500001024527,新規,0,2022-10-07,2022-10-07,株式会社ＣＬＯＵＤ　ＦＡＮＴＡＳＹ,,株式会社,愛媛県,松山市,湊町３丁目３番地８－２Ｆ,,38,201,7900012,,,,,,,2022-10-07,1,,,,,クラウドファンタジー,0
2673,8700150111205,新規,0,2022-10-07,2022-08-12,湯田温泉花火大会実行委員会,,その他,山口県,山口市,湯田温泉６丁目６－５３,,35,203,7530056,,,,,,,2022-08-12,1,,,,,ユダオンセンハナビタイカイジツコウイインカイ,0
2674,8700150112087,新規,0,2022-10-07,2022-10-07,ＮＡＳＨＡＮ　ＮＩＰＰＯＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,大網白里市,南飯塚２４５－３－１,,12,239,2993219,スリランカ民主社会主義共和国、カドゥガナワ、クルクタタラ、Ｎｏ．５７／Ｂ,,,,,,2022-10-07,1,,,,,ナシヤンニツポンエンタープライセス,0
2675,8700150112095,新規,0,2022-10-07,2022-10-07,Ｓａｇａｒ　Ｓｈｏｐｐｉｎｇ　Ｃｅｎｔｅｒ,,外国会社等,東京都,中野区,江古田４丁目５－６メゾンドロンジェ１０７,,13,114,1650022,ネパール国バンケ郡ネパールガンザサブメトロポリタンシティー第２区ネパールガンザ,,,,,,2022-10-07,1,,,,,サガルシヨツピングセンター,0
2679,9010001229942,新規,0,2022-10-07,2022-10-07,株式会社リプルツーリスト,,株式会社,東京都,千代田区,神田三崎町３丁目１０番２２号９階,,13,101,1010061,,,,,,,2022-10-07,1,,,,,リプルツーリスト,0
2680,9010001229959,新規,0,2022-10-07,2022-10-07,株式会社オリリオ,,株式会社,東京都,千代田区,神田神保町１丁目３２番地１,,13,101,1010051,,,,,,,2022-10-07,1,,,,,オリリオ,0
2681,9010001229983,新規,0,2022-10-07,2022-10-07,Ｃａｒｅｅｒ　Ｐｅｒｓｐｅｃｔｉｖｅ株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目５番９号天翔水道橋ビル,,13,101,1010061,,,,,,,2022-10-07,1,,,,,キャリアパースペクティブ,0
2682,9010001230009,新規,0,2022-10-07,2022-10-07,株式会社毓仁舎,,株式会社,東京都,千代田区,神田東松下町２６番地１－３Ｆ,,13,101,1010042,,,,,,,2022-10-07,1,,,,,イクジンシャ,0
2690,9010401170110,新規,0,2022-10-07,2022-10-07,株式会社オーガスタ,,株式会社,東京都,港区,海岸３丁目２１番９号ＡＬＢＡ４０３,,13,103,1080022,,,,,,,2022-10-07,1,,,,,オーガスタ,0
2691,9010401170127,新規,0,2022-10-07,2022-10-07,株式会社アルファアシスト,,株式会社,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2022-10-07,1,,,,,アルファアシスト,0
2692,9010401170143,新規,0,2022-10-07,2022-10-07,株式会社トラステック,,株式会社,東京都,港区,港南２丁目１６番２号太陽生命品川ビル２８階,,13,103,1080075,,,,,,,2022-10-07,1,,,,,トラステック,0
2693,9010401170176,新規,0,2022-10-07,2022-10-07,株式会社ナレシー,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-10-07,1,,,,,ナレシー,0
2696,9010403028604,新規,0,2022-10-07,2022-10-07,ＲＯＫＯ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-10-07,1,,,,,ロコ,0
2697,9010403028653,新規,0,2022-10-07,2022-10-07,合同会社虎ノ門グローバル投資,,合同会社,東京都,港区,虎ノ門４丁目１－２０－１４０１,,13,103,1050001,,,,,,,2022-10-07,1,,,,,トラノモングローバルトウシ,0
2708,9010701043288,新規,0,2022-10-07,2022-10-07,株式会社学研ファミーユ,,株式会社,東京都,品川区,西五反田２丁目１１番８号,,13,109,1410031,,,,,,,2022-10-07,1,,,,,ガッケンファミーユ,0
2709,9010701043305,新規,0,2022-10-07,2022-10-07,Ｌａｎｄ．Ｒ株式会社,,株式会社,東京都,品川区,西品川１丁目１６番１号,,13,109,1410033,,,,,,,2022-10-07,1,,,,,ランドアール,0
2710,9010703006409,新規,0,2022-10-07,2022-10-07,合同会社シュエット大森,,合同会社,東京都,品川区,南大井２丁目１０番６－１５０８号,,13,109,1400013,,,,,,,2022-10-07,1,,,,,シュエットオオモリ,0
2711,9010801033321,新規,0,2022-10-07,2022-10-07,株式会社ｔｅ．ｃｏｎｎｅｃｔ,,株式会社,東京都,大田区,大森北６丁目９番６号,,13,111,1430016,,,,,,,2022-10-07,1,,,,,ティーイーコネクト,0
2714,9010901051768,新規,0,2022-10-07,2022-10-07,株式会社Ｄｒｅａｍ　Ｆａｃｔｏｒｙ,,株式会社,東京都,世田谷区,成城８丁目１３番２号,,13,112,1570066,,,,,,,2022-10-07,1,,,,,ドリームファクトリー,0
2723,9011001150114,新規,0,2022-10-07,2022-10-07,Ｗｅｂ‐Ｂａｓｅｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-07,1,,,,,ウエブベースドジャパン,0
2724,9011001150139,新規,0,2022-10-07,2022-10-07,株式会社ＲＩＴＡ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-07,1,,,,,リタパートナーズ,0
2725,9011001150147,新規,0,2022-10-07,2022-10-07,Ｉｎｎｏｃｏｎｓｕｌｔ　Ｃａｒｄ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,渋谷区,代々木１丁目４１番９号ＤＭＫ代々木ビル７階,,13,113,1510053,,,,,,,2022-10-07,1,,,,,イノコンサルトカードサービシーズ,0
2726,9011001150155,新規,0,2022-10-07,2022-10-07,株式会社Ｎ＆Ｌホールディング,,株式会社,東京都,渋谷区,渋谷２丁目１１番５号クロスオフィス渋谷メディオ６－Ａ号室,,13,113,1500002,,,,,,,2022-10-07,1,,,,,エヌアンドエルホールディング,0
2727,9011001150171,新規,0,2022-10-07,2022-10-07,株式会社プライムアセット,,株式会社,東京都,目黒区,下目黒２丁目８番２－５０３号,,13,110,1530064,,,,,,,2022-10-07,1,,,,,プライムアセット,0
2728,9011001150196,新規,0,2022-10-07,2022-10-07,株式会社Ｓｔｅｌｌａ　Ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号３Ｆ,,13,113,1500002,,,,,,,2022-10-07,1,,,,,ステラデザイン,0
2729,9011003015496,新規,0,2022-10-07,2022-10-07,合同会社ＳＮＯＸ,,合同会社,東京都,目黒区,碑文谷１丁目２３番１５号ザ・パークハウス碑文谷一丁目２０４,,13,110,1520003,,,,,,,2022-10-07,1,,,,,スノックス,0
2730,9011005009760,新規,0,2022-10-07,2022-10-07,一般社団法人２１１２,,その他の設立登記法人,東京都,渋谷区,宇田川町２番１－３１０号,,13,113,1500042,,,,,,,2022-10-07,1,,,,,ニイイチイチニイ,0
2731,9011005009777,新規,0,2022-10-07,2022-10-07,社会保険労務士法人ＡＲＩＡ　Ｓｏｌｕｔｉｏｎ,,その他の設立登記法人,東京都,渋谷区,初台１丁目１１番２号,,13,113,1510061,,,,,,,2022-10-07,1,,,,,アリアソリューション,0
2733,9011101100415,新規,0,2022-10-07,2022-10-07,中興百瑞技術株式会社,,株式会社,東京都,新宿区,西新宿７丁目１０－１７新宿ダイカンプラザＢ館４０６号,,13,104,1600023,,,,,,,2022-10-07,1,,,,,チュウコウヒャクズイギジュツ,0
