sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2482,8310001018886,新規,0,2024-03-06,2024-03-06,株式会社池野ファーム,,株式会社,長崎県,西海市,西彼町喰場郷９１３番地１１,,42,212,8513305,,,,,,,2024-03-06,1,,,,,イケノファーム,0
2484,8320005001169,新規,0,2024-03-06,2024-03-06,別大都市開発事業協同組合,,その他の設立登記法人,大分県,大分市,長浜町３丁目１６番３号,,44,201,8700023,,,,,,,2024-03-06,1,,,,,,0
2488,8340003004394,新規,0,2024-03-06,2024-03-06,合同会社中ちゃんファーム,,合同会社,鹿児島県,霧島市,隼人町小田７０－２,,46,218,8995105,,,,,,,2024-03-06,1,,,,,ナカチャンファーム,0
2489,8350003004583,新規,0,2024-03-06,2024-03-06,合同会社ＴＡＭＡリゾート,,合同会社,宮崎県,日南市,大字東弁分乙６０番地１,,45,204,8892521,,,,,,,2024-03-06,1,,,,,タマリゾート,0
2495,8360003013765,新規,0,2024-03-06,2024-03-06,合同会社６４３,,合同会社,沖縄県,浦添市,宮城６丁目７番１－２０２号ディアコートＫＦＳ,,47,208,9012126,,,,,,,2024-03-06,1,,,,,ロクヨンサン,0
2496,8370005010751,新規,0,2024-03-06,2024-03-06,一般社団法人蔵王ひとまち共創機構,,その他の設立登記法人,宮城県,刈田郡蔵王町,宮字原前６６番地,,04,301,9890701,,,,,,,2024-03-06,1,,,,,ザオウヒトマチキョウソウキコウ,0
2506,8420003002885,新規,0,2024-03-06,2024-03-06,津輕事務所合同会社,,合同会社,青森県,弘前市,大字百沢字高田８０番地,,02,202,0361343,,,,,,,2024-03-06,1,,,,,ツガルジムショ,0
2509,8430001091244,新規,0,2024-03-06,2024-03-06,株式会社ＯＮＥ　ＰＩＥＣＥ,,株式会社,北海道,余市郡赤井川村,字日ノ出１１６番地,,01,409,0460511,,,,,,,2024-03-06,1,,,,,ワンピース,0
2510,8450001014244,新規,0,2024-03-06,2024-03-06,株式会社野村エステート,,株式会社,北海道,宗谷郡猿払村,浜鬼志別４２１４番地,,01,511,0986222,,,,,,,2024-03-06,1,,,,,ノムラエステート,0
2513,8460303000817,新規,0,2024-03-06,2024-03-06,合同会社ア・ラ・モード,,合同会社,北海道,北見市,南町２丁目６番２２号,,01,208,0900806,,,,,,,2024-03-06,1,,,,,,0
2517,8480003002095,新規,0,2024-03-06,2024-03-06,合同会社ベック,,合同会社,徳島県,徳島市,助任橋３丁目２２－４エクセレントヘイワビル４０１,,36,201,7700815,,,,,,,2024-03-06,1,,,,,ベック,0
2518,8480005007010,新規,0,2024-03-06,2024-03-06,一般社団法人徳島県定期借地借家協会,,その他の設立登記法人,徳島県,徳島市,東吉野町２丁目４５番地９,,36,201,7700811,,,,,,,2024-03-06,1,,,,,トクシマケンテイキシャクチシャクヤキョウカイ,0
2522,8490003001872,新規,0,2024-03-06,2024-03-06,合同会社レアーレ,,合同会社,高知県,高知市,六泉寺町９－１,,39,201,7808023,,,,,,,2024-03-06,1,,,,,レアーレ,0
2524,8500001025500,新規,0,2024-03-06,2024-03-06,株式会社ＲＵＮＮＥＲ　ＵＰ,,株式会社,愛媛県,松山市,二番町１丁目８番地２ニック３３ビル３階Ａ号室,,38,201,7900002,,,,,,,2024-03-06,1,,,,,ランナーアップ,0
2525,8700150124314,新規,0,2024-03-06,2024-03-06,生殖バイオロジー東京シンポジウム,,その他,神奈川県,横浜市緑区,鴨居６丁目１９－２０株式会社ヒューマンリプロ・Ｋ内,,14,113,2260003,,,,,,,2024-03-06,1,,,,,セイショクバイオロジートウキョウシンポジウム,0
2536,9010001242805,新規,0,2024-03-06,2024-03-06,スリムＩＴコンサルティング株式会社,,株式会社,東京都,千代田区,岩本町２丁目１０－５－２０１,,13,101,1010032,,,,,,,2024-03-06,1,,,,,スリムアイテイコンサルティング,0
2542,9010003043144,新規,0,2024-03-06,2024-03-06,合同会社ソールムーン,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2024-03-06,1,,,,,ソールムーン,0
2545,9010005037978,新規,0,2024-03-06,2024-03-06,一般社団法人中日産業教育融合連盟,,その他の設立登記法人,東京都,千代田区,内神田１丁目４番１０号ＡＴＳ大手町ビル２階,,13,101,1010047,,,,,,,2024-03-06,1,,,,,チュウニチサンギョウキョウイクユウゴウレンメイ,0
2546,9010005037986,新規,0,2024-03-06,2024-03-06,行政書士法人Ｇｕｎｓｈｉ,,その他の設立登記法人,東京都,千代田区,神田三崎町２丁目１７番８号６Ｆ－９,,13,101,1010061,,,,,,,2024-03-06,1,,,,,グンシ,0
2548,9010401180786,新規,0,2024-03-06,2024-03-06,株式会社ＫＡＴＯパートナーズ,,株式会社,東京都,港区,海岸１丁目６番１－４２０号,,13,103,1050022,,,,,,,2024-03-06,1,,,,,カトーパートナーズ,0
2549,9010401180794,新規,0,2024-03-06,2024-03-06,ＳＢＩクリアリング準備株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-03-06,1,,,,,エスビーアイクリアリングジュンビ,0
2550,9010401180811,新規,0,2024-03-06,2024-03-06,株式会社ＡＮＤＩＳＨ,,株式会社,東京都,港区,赤坂３丁目８番８号,,13,103,1070052,,,,,,,2024-03-06,1,,,,,アンディッシュ,0
2551,9010401180836,新規,0,2024-03-06,2024-03-06,株式会社ｌａ　ｖｉｅ　ｅｎ　ｒｏｓｅ　ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,白金１丁目２番１－Ｅ４０１０号,,13,103,1080072,,,,,,,2024-03-06,1,,,,,ラビアンローズパートナーズ,0
2553,9010403032069,新規,0,2024-03-06,2024-03-06,合同会社サンライズ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-06,1,,,,,サンライズ,0
2559,9010601064764,新規,0,2024-03-06,2024-03-06,株式会社タネトシカケ,,株式会社,東京都,江東区,東雲１丁目９番４１,,13,108,1350062,,,,,,,2024-03-06,1,,,,,タネトシカケ,0
2561,9010603010691,新規,0,2024-03-06,2024-03-06,東哲合同会社,,合同会社,東京都,墨田区,京島１丁目４３番２号１－Ｃ室,,13,107,1310046,,,,,,,2024-03-06,1,,,,,トウテツ,0
2562,9010703007076,新規,0,2024-03-06,2024-03-06,ＭＴ‐ＢＡＧＵＳ合同会社,,合同会社,東京都,品川区,東品川５丁目９番１５－１０２０号,,13,109,1400002,,,,,,,2024-03-06,1,,,,,エムティーバグーズ,0
2563,9010705003602,新規,0,2024-03-06,2024-03-06,ｗｉｔｈ‐Ｂ行政書士法人,,その他の設立登記法人,東京都,品川区,北品川５丁目９番４２－２２３号,,13,109,1410001,,,,,,,2024-03-06,1,,,,,ウイズビー,0
2568,9010901054812,新規,0,2024-03-06,2024-03-06,株式会社スタジオクロマト,,株式会社,東京都,世田谷区,赤堤２丁目３２番２５号,,13,112,1560044,,,,,,,2024-03-06,1,,,,,スタジオクロマト,0
2569,9010901054820,新規,0,2024-03-06,2024-03-06,株式会社メディカルエンパワーメント,,株式会社,東京都,世田谷区,赤堤４丁目６番１６号,,13,112,1560044,,,,,,,2024-03-06,1,,,,,メディカルエンパワーメント,0
2576,9011001160419,新規,0,2024-03-06,2024-03-06,株式会社ａｌｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-06,1,,,,,オルト,0
2584,9011101106412,新規,0,2024-03-06,2024-03-06,株式会社Ｌｉｂｅｒｔｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-06,1,,,,,リバティー,0
2587,9011103014142,新規,0,2024-03-06,2024-03-06,合同会社レイル,,合同会社,東京都,新宿区,山吹町１２－４,,13,104,1620801,,,,,,,2024-03-06,1,,,,,レイル,0
2588,9011103014167,新規,0,2024-03-06,2024-03-06,合同会社ＰＯＴＥＴＯ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-06,1,,,,,ポテト,0
2590,9011201025280,新規,0,2024-03-06,2024-03-06,株式会社ユニオンフロント,,株式会社,東京都,中野区,江古田１丁目２１番１２号,,13,114,1650022,,,,,,,2024-03-06,1,,,,,ユニオンフロント,0
2592,9011301029470,新規,0,2024-03-06,2024-03-06,株式会社ＦＥＳＴ,,株式会社,東京都,杉並区,荻窪５丁目２１番８号１Ｆ,,13,115,1670051,,,,,,,2024-03-06,1,,,,,フェスト,0
2597,9011501030402,新規,0,2024-03-06,2024-03-06,株式会社あずき,,株式会社,東京都,北区,赤羽西１丁目３８番１５号,,13,117,1150055,,,,,,,2024-03-06,1,,,,,アズキ,0
2599,9011601027579,新規,0,2024-03-06,2024-03-06,ＣＫホールディングス株式会社,,株式会社,東京都,練馬区,桜台６丁目８番１４号,,13,120,1760002,,,,,,,2024-03-06,1,,,,,シーケーホールディングス,0
2606,9011801043871,新規,0,2024-03-06,2024-03-06,株式会社伯楽,,株式会社,東京都,葛飾区,西水元２丁目８番２号レオパレス亀有第四２０５,,13,122,1250031,,,,,,,2024-03-06,1,,,,,ハクラク,0
2608,9012303001946,新規,0,2024-03-06,2024-03-06,ＴＳＡＭ合同会社,,合同会社,東京都,町田市,山崎町１４２７番地９－２０４,,13,209,1950074,,,,,,,2024-03-06,1,,,,,ティーエスエーエム,0
2609,9012403006440,新規,0,2024-03-06,2024-03-06,合同会社桜梅桃李,,合同会社,東京都,稲城市,若葉台１丁目３３番地の２クレヴィア若葉台パークナード１－５０１,,13,225,2060824,,,,,,,2024-03-06,1,,,,,オウバイトウリ,0
2611,9012701018113,新規,0,2024-03-06,2024-03-06,クアエシトール株式会社,,株式会社,東京都,西東京市,ひばりが丘２丁目１３番２６号,,13,229,2020001,,,,,,,2024-03-06,1,,,,,クアエシトール,0
2617,9013303007033,新規,0,2024-03-06,2024-03-06,合同会社Ｊ＆Ｆ,,合同会社,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル６Ｆ,,13,116,1710022,,,,,,,2024-03-06,1,,,,,ジェイアンドエフ,0
2623,9020001156062,新規,0,2024-03-06,2024-03-06,株式会社ＬｅｖｅｌＵｐ　Ｌｏｇｙ,,株式会社,神奈川県,横浜市鶴見区,豊岡町３４番１４号,,14,101,2300062,,,,,,,2024-03-06,1,,,,,レベルアップロジー,0
2624,9020001156070,新規,0,2024-03-06,2024-03-06,株式会社ＭＲＳ,,株式会社,神奈川県,川崎市幸区,紺屋町４０番地４,,14,132,2120026,,,,,,,2024-03-06,1,,,,,エムアールエス,0
2625,9020001156095,新規,0,2024-03-06,2024-03-06,株式会社カイヨウ,,株式会社,神奈川県,横浜市南区,永田東３丁目１７番２－４号,,14,105,2320072,,,,,,,2024-03-06,1,,,,,カイヨウ,0
2626,9020001156112,新規,0,2024-03-06,2024-03-06,株式会社ＳＡＳ　ＡＳＩＡ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-03-06,1,,,,,エスエーエスアジア,0
2627,9020001156120,新規,0,2024-03-06,2024-03-06,Ｋ　Ｉｎｔｅｒｉｏｒ　Ａｒｃｈｉｔｅｃｔｓ株式会社,,株式会社,神奈川県,川崎市宮前区,宮崎１２１番地７,,14,136,2160033,,,,,,,2024-03-06,1,,,,,ケイインテリアアーキテクツ,0
2628,9020002009194,新規,0,2024-03-06,2024-03-06,有限会社和真,,有限会社,神奈川県,横浜市金沢区,泥亀１丁目１７番２０－３０２号,,14,108,2360021,,,,,,,2024-03-06,1,,,,,,0
2629,9020003025661,新規,0,2024-03-06,2024-03-06,合同会社ＭＣ,,合同会社,神奈川県,横浜市神奈川区,白幡上町２８番１号サークルハウス白楽２０１号,,14,102,2210075,,,,,,,2024-03-06,1,,,,,エムシー,0
2630,9020005016295,新規,0,2024-03-06,2024-03-06,団地管理組合法人サザンヒルズ竹山,,その他の設立登記法人,神奈川県,横浜市緑区,竹山４丁目１番３サザンヒルズ竹山コミュニティセンター内,,14,113,2260005,,,,,,,2024-03-06,1,,,,,サザンヒルズタケヤマ,0
2635,9021001081614,新規,0,2024-03-06,2024-03-06,株式会社共進工業,,株式会社,神奈川県,座間市,栗原中央５丁目２９番１２号アルドーレ芹沢１０２号,,14,216,2520014,,,,,,,2024-03-06,1,,,,,キョウシンコウギョウ,0
2636,9021001081622,新規,0,2024-03-06,2024-03-06,株式会社ＶＥＲＹ　ＡＰＥ,,株式会社,神奈川県,鎌倉市,大船１丁目１２番１０湘南第５ビル４Ｆ,,14,204,2470056,,,,,,,2024-03-06,1,,,,,ベリーエイプ,0
2637,9021001081630,新規,0,2024-03-06,2024-03-06,株式会社ハビオ,,株式会社,神奈川県,高座郡寒川町,岡田３丁目７４２番１,,14,321,2530105,,,,,,,2024-03-06,1,,,,,ハビオ,0
2638,9021001081639,新規,0,2024-03-06,2024-03-06,株式会社ＭＹＣ,,株式会社,神奈川県,座間市,緑ケ丘３丁目２９番１４号,,14,216,2520021,,,,,,,2024-03-06,1,,,,,エムワイシー,0
2640,9021003014209,新規,0,2024-03-06,2024-03-06,合同会社リベルタ,,合同会社,神奈川県,相模原市南区,下溝１９７７－５,,14,153,2520335,,,,,,,2024-03-06,1,,,,,リベルタ,0
2641,9021005013035,新規,0,2024-03-06,2024-03-06,弁護士法人多湖総合法律事務所,,その他の設立登記法人,神奈川県,相模原市中央区,矢部４丁目１７番８号相模中央マンション２Ｆ,,14,152,2520232,,,,,,,2024-03-06,1,,,,,タコソウゴウホウリツジムショ,0
2645,9030001159007,新規,0,2024-03-06,2024-03-06,キートスクリーニングサービス株式会社,,株式会社,埼玉県,さいたま市北区,東大成町２丁目２１３番地１,,11,102,3310814,,,,,,,2024-03-06,1,,,,,キートスクリーニングサービス,0
2646,9030001159015,新規,0,2024-03-06,2024-03-06,株式会社ＡＣＬＡＳＳ,,株式会社,埼玉県,鴻巣市,箕田３７８１番地５,,11,217,3650062,,,,,,,2024-03-06,1,,,,,アクラス,0
2647,9030001159023,新規,0,2024-03-06,2024-03-06,株式会社武蔵浦和どうぶつ医療センター,,株式会社,埼玉県,さいたま市南区,四谷３丁目７番５号,,11,108,3360032,,,,,,,2024-03-06,1,,,,,ムサシウラワドウブツイリョウセンター,0
2648,9030001159031,新規,0,2024-03-06,2024-03-06,コアコネクト株式会社,,株式会社,埼玉県,さいたま市見沼区,片柳１丁目１８６,,11,104,3370024,,,,,,,2024-03-06,1,,,,,コアコネクト,0
2649,9030001159056,新規,0,2024-03-06,2024-03-06,株式会社千手ワークス,,株式会社,埼玉県,比企郡吉見町,大字久保田１５８５番地,,11,347,3550137,,,,,,,2024-03-06,1,,,,,センジュワークス,0
2650,9030001159080,新規,0,2024-03-06,2024-03-06,株式会社ＭＯＮＳＴＥＲＡ,,株式会社,埼玉県,さいたま市南区,南本町２丁目２１番４号大明ビル１０４,,11,108,3360018,,,,,,,2024-03-06,1,,,,,モンステラ,0
2651,9030001159089,新規,0,2024-03-06,2024-03-06,株式会社ＨＡＵＳ,,株式会社,埼玉県,草加市,高砂１丁目１２番７号,,11,221,3400015,,,,,,,2024-03-06,1,,,,,ハウス,0
2652,9030001159097,新規,0,2024-03-06,2024-03-06,株式会社ｌｉｋｅ　ａ　ｂｉｒｄ,,株式会社,埼玉県,秩父市,宮側町２０―１５蓮見ビル１階左号室,,11,207,3680046,,,,,,,2024-03-06,1,,,,,ライクアバード,0
2656,9030003023755,新規,0,2024-03-06,2024-03-06,合同会社ホリベット,,合同会社,埼玉県,春日部市,備後西５丁目７番３４号,,11,214,3440033,,,,,,,2024-03-06,1,,,,,ホリベット,0
2660,9040001132499,新規,0,2024-03-06,2024-03-06,株式会社秀建,,株式会社,千葉県,佐倉市,西ユーカリが丘１丁目２０番地８,,12,212,2850850,,,,,,,2024-03-06,1,,,,,シュウケン,0
2661,9040001132508,新規,0,2024-03-06,2024-03-06,株式会社ＭＵＴ,,株式会社,千葉県,千葉市緑区,土気町１３５１番地１５,,12,105,2670061,,,,,,,2024-03-06,1,,,,,ムーツ,0
2662,9040001132524,新規,0,2024-03-06,2024-03-06,株式会社ＴＯＷＡホールディングス,,株式会社,千葉県,八千代市,八千代台東１丁目１０番１３号エポラビル６Ｆ,,12,221,2760032,,,,,,,2024-03-06,1,,,,,トーワホールディングス,0
2664,9040003024455,新規,0,2024-03-06,2024-03-06,合同会社千里エンジニアリング,,合同会社,千葉県,千葉市若葉区,北大宮台４番２号,,12,104,2640014,,,,,,,2024-03-06,1,,,,,センリエンジニアリング,0
2665,9040003024471,新規,0,2024-03-06,2024-03-06,ＡＳＡＬ合同会社,,合同会社,千葉県,佐倉市,南臼井台２－４スターハイツ２９６・２０３号,,12,212,2850865,,,,,,,2024-03-06,1,,,,,アサル,0
2666,9040003024488,新規,0,2024-03-06,2024-03-06,アジア人財就労支援センター合同会社,,合同会社,千葉県,千葉市中央区,大森町５３０－２７,,12,101,2600811,,,,,,,2024-03-06,1,,,,,アジアジンザイシュウロウシエンセンター,0
2670,9050001054404,新規,0,2024-03-06,2024-03-06,鈴喜ハウジング株式会社,,株式会社,茨城県,行方市,両宿２８番地３,,08,233,3111721,,,,,,,2024-03-06,1,,,,,スズキハウジング,0
2673,9060001036888,新規,0,2024-03-06,2024-03-06,株式会社ＷＡＶＥ８０８,,株式会社,栃木県,宇都宮市,岩曽町１１７４－７ハイライフＩ３０３,00133971,09,201,3210973,,,,,,,2024-03-06,1,,,,,ウェーブエイトオーエイト,0
2681,9080101024568,新規,0,2024-03-06,2024-03-06,株式会社ＵＮ,,株式会社,静岡県,裾野市,佐野１０３８番地の５,,22,220,4101118,,,,,,,2024-03-06,1,,,,,アン,0
2684,9080103003000,新規,0,2024-03-06,2024-03-06,合同会社リノアシスト,,合同会社,静岡県,伊豆市,上船原１８２番地の８,,22,222,4103216,,,,,,,2024-03-06,1,,,,,リノアシスト,0
2689,9090001018578,新規,0,2024-03-06,2024-03-06,株式会社牛巽,,株式会社,山梨県,甲斐市,龍地６６０６－３,,19,210,4000104,,,,,,,2024-03-06,1,,,,,ウシタツミ,0
2691,9100003007429,新規,0,2024-03-06,2024-03-06,合同会社ヒロ,,合同会社,長野県,松本市,蟻ケ崎４丁目１０番１８号,,20,202,3900861,,,,,,,2024-03-06,1,,,,,ヒロ,0
2692,9100003007437,新規,0,2024-03-06,2024-03-06,合同会社フットトラスト,,合同会社,長野県,安曇野市,穂高５５３６－１５,,20,220,3998303,,,,,,,2024-03-06,1,,,,,フットトラスト,0
2700,9120001262833,新規,0,2024-03-06,2024-03-06,株式会社ＫＲＣ,,株式会社,大阪府,大阪市平野区,喜連４丁目８番５９－７０２号,,27,126,5470027,,,,,,,2024-03-06,1,,,,,ケーアールシー,0
