sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2601,9010003041321,新規,0,2023-08-14,2023-08-14,マルボルドインターナショナル合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-14,1,,,,,マルボルドインターナショナル,0
2602,9010003041338,新規,0,2023-08-14,2023-08-14,合同会社ＫＲＦ２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-14,1,,,,,ケイアールエフツー,0
2614,9010401176264,新規,0,2023-08-14,2023-08-14,株式会社ＯＰＥＥＴ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2023-08-14,1,,,,,オピート,0
2615,9010401176306,新規,0,2023-08-14,2023-08-14,Ｃｕｅｓｔ株式会社,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2023-08-14,1,,,,,クエスト,0
2616,9010401176355,新規,0,2023-08-14,2023-08-14,株式会社Ｌｅｇａｌ　Ｔｉｍｅｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-14,1,,,,,リーガルタイムズ,0
2630,9010601063527,新規,0,2023-08-14,2023-08-14,藍米株式会社,,株式会社,東京都,墨田区,横川４丁目１番２０号１Ｆ－Ｆ,,13,107,1300003,,,,,,,2023-08-14,1,,,,,ブルーライス,0
2634,9010801034229,新規,0,2023-08-14,2023-08-14,株式会社サロンゼロ,,株式会社,東京都,大田区,池上３丁目３９番１０号,,13,111,1460082,,,,,,,2023-08-14,1,,,,,サロンゼロ,0
2635,9010801034237,新規,0,2023-08-14,2023-08-14,ＮＥＸＴＣＨＡＮＧＥ株式会社,,株式会社,東京都,大田区,大森六丁目１６番１８号,,13,111,1440000,,,,,,,2023-08-14,1,,,,,ネクストチェンジ,0
2638,9010901053574,新規,0,2023-08-14,2023-08-14,株式会社サンシ,,株式会社,東京都,世田谷区,下馬５丁目３９番７号,,13,112,1540002,,,,,,,2023-08-14,1,,,,,サンシ,0
2639,9010901053590,新規,0,2023-08-14,2023-08-14,株式会社アンスケープ,,株式会社,東京都,世田谷区,成城８丁目４番２１号成城ＣＲＯＣＥ５４９,,13,112,1570066,,,,,,,2023-08-14,1,,,,,アンスケープ,0
2648,9011001156185,新規,0,2023-08-14,2023-08-14,株式会社ノアダンスアカデミー,,株式会社,東京都,目黒区,中根１丁目２番２号,,13,110,1520031,,,,,,,2023-08-14,1,,,,,ノアダンスアカデミー,0
2649,9011003017328,新規,0,2023-08-14,2023-08-14,合同会社Ｆ１,,合同会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2023-08-14,1,,,,,エフワン,0
2653,9011101103954,新規,0,2023-08-14,2023-08-14,株式会社ＭｉｓｓｋｅｙＨＱ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-14,1,,,,,ミスキーエイチキュー,0
2654,9011101103979,新規,0,2023-08-14,2023-08-14,縁ブリッジ株式会社,,株式会社,東京都,新宿区,西五軒町７番２号,,13,104,1620812,,,,,,,2023-08-14,1,,,,,エンブリッジ,0
2655,9011101103995,新規,0,2023-08-14,2023-08-14,株式会社Ｔｒｉｘ,,株式会社,東京都,新宿区,富久町９番１１－１３０６号,,13,104,1620067,,,,,,,2023-08-14,1,,,,,トリックス,0
2657,9011103013301,新規,0,2023-08-14,2023-08-14,金田合同会社,,合同会社,東京都,新宿区,高田馬場４丁目１８－９ハイシティ高田馬場２０１号室,,13,104,1690075,,,,,,,2023-08-14,1,,,,,カネダ,0
2658,9011103013367,新規,0,2023-08-14,2023-08-14,合同会社トラスト,,合同会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワー１１階,,13,104,1600023,,,,,,,2023-08-14,1,,,,,トラスト,0
2664,9011403004066,新規,0,2023-08-14,2023-08-14,春元合同会社,,合同会社,東京都,板橋区,蓮沼町７０番１４号,,13,119,1740052,,,,,,,2023-08-14,1,,,,,ハルモト,0
2665,9011501029642,新規,0,2023-08-14,2023-08-14,株式会社アルチザン,,株式会社,東京都,北区,田端３丁目１８番１６号,,13,117,1140014,,,,,,,2023-08-14,1,,,,,アルチザン,0
2670,9011701026506,新規,0,2023-08-14,2023-08-14,株式会社リマ,,株式会社,東京都,江戸川区,南小岩８丁目１６番８－１３０１号,,13,123,1330056,,,,,,,2023-08-14,1,,,,,リマ,0
2677,9012703002775,新規,0,2023-08-14,2023-08-14,合同会社ＳＯＷ,,合同会社,東京都,西東京市,向台町６丁目１０番２０号,,13,229,1880013,,,,,,,2023-08-14,1,,,,,ソウ,0
2679,9012801022568,新規,0,2023-08-14,2023-08-14,株式会社ＪＩＹＡ商事,,株式会社,東京都,国分寺市,富士本３丁目１－１７,,13,214,1850031,,,,,,,2023-08-14,1,,,,,ジヤショウジ,0
2692,9020001152838,新規,0,2023-08-14,2023-08-14,横浜不動産株式会社,,株式会社,神奈川県,横浜市青葉区,荏田北１丁目４番地１,,14,117,2250015,,,,,,,2023-08-14,1,,,,,ヨコハマフドウサン,0
2693,9020001152920,新規,0,2023-08-14,2023-08-14,株式会社三重野興業,,株式会社,神奈川県,横浜市泉区,和泉町７４０番地３,,14,116,2450016,,,,,,,2023-08-14,1,,,,,ミエノコウギョウ,0
2694,9020001152978,新規,0,2023-08-14,2023-08-14,ＭＯＤＥＳＴＯ‐Ｒ株式会社,,株式会社,神奈川県,川崎市麻生区,百合丘１丁目２３－１,,14,137,2150011,,,,,,,2023-08-14,1,,,,,モデストーアール,0
2695,9020001152986,新規,0,2023-08-14,2023-08-14,セキグチホールディングス株式会社,,株式会社,神奈川県,川崎市高津区,溝口１丁目１３番１８号,,14,134,2130001,,,,,,,2023-08-14,1,,,,,セキグチホールディングス,0
2696,9020001153010,新規,0,2023-08-14,2023-08-14,株式会社ＪＡＰＡＮ　ＴＲＥＫ,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目１８－３,,14,117,2250002,,,,,,,2023-08-14,1,,,,,ジャパントレック,0
2700,9020003024358,新規,0,2023-08-14,2023-08-14,合同会社ｈ,,合同会社,神奈川県,川崎市中原区,中丸子１３番地１０ザ・クラッシィタワー２８０７,,14,133,2110012,,,,,,,2023-08-14,1,,,,,アッシュ,0
2705,9021001079872,新規,0,2023-08-14,2023-08-14,株式会社大祥産業,,株式会社,神奈川県,鎌倉市,台３丁目９番地６号,,14,204,2470061,,,,,,,2023-08-14,1,,,,,ダイショウサンギョウ,0
2706,9021001079889,新規,0,2023-08-14,2023-08-14,株式会社やまたん,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１番５号Ｂ．Ｌ．Ｄ．Ｎａｇａｓｈｉｍａ３０１,,14,207,2530056,,,,,,,2023-08-14,1,,,,,ヤマタン,0
2707,9021001079897,新規,0,2023-08-14,2023-08-14,Ｔｈｒｅｅ　Ｂｅｓｔ株式会社,,株式会社,神奈川県,足柄下郡湯河原町,吉浜３２２－１２,,14,384,2590312,,,,,,,2023-08-14,1,,,,,スリーベスト,0
2708,9021001079906,新規,0,2023-08-14,2023-08-14,ＡＤＡ株式会社,,株式会社,神奈川県,横須賀市,安浦町１丁目５番地コーポ日野２０１,,14,201,2380012,,,,,,,2023-08-14,1,,,,,アダ,0
2712,9021003013433,新規,0,2023-08-14,2023-08-14,合同会社ワンアップ西湘,,合同会社,神奈川県,小田原市,荻窪３３６番地３林角ビル１号室,,14,206,2500042,,,,,,,2023-08-14,1,,,,,ワンアップセイショウ,0
2713,9021003013441,新規,0,2023-08-14,2023-08-14,Ｋｏ‐ｕｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,神奈川県,厚木市,まつかげ台４７番１３号グランメゾンまつかげ台,,14,212,2430207,,,,,,,2023-08-14,1,,,,,コウウントレーディング,0
2718,9030001155146,新規,0,2023-08-14,2023-08-14,株式会社ＬｅｇｅｎｄＴｉｍｅ,,株式会社,埼玉県,坂戸市,関間１丁目１２番１１号ＭＯＭＯ６坂戸３１０号室,,11,239,3500215,,,,,,,2023-08-14,1,,,,,レジェンドタイム,0
2719,9030001155204,新規,0,2023-08-14,2023-08-14,株式会社ＫＡＲＴＡＬ,,株式会社,埼玉県,川口市,前川３丁目５８番１３号新栄ハイツＢ２０５号,,11,203,3330842,,,,,,,2023-08-14,1,,,,,カータル,0
2720,9030001155220,新規,0,2023-08-14,2023-08-14,株式会社Ｕ‐ｐｌａｔｉｎｕｍ,,株式会社,埼玉県,春日部市,南中曽根２６２番地１２３,,11,214,3440048,,,,,,,2023-08-14,1,,,,,ユープラチナム,0
2721,9030001155253,新規,0,2023-08-14,2023-08-14,株式会社サンプラザ,,株式会社,埼玉県,さいたま市南区,白幡５丁目２番６－１０５号,,11,108,3360022,,,,,,,2023-08-14,1,,,,,サンプラザ,0
2722,9030001155261,新規,0,2023-08-14,2023-08-14,株式会社ＨＫ防水,,株式会社,埼玉県,幸手市,大字下川崎３８５３番地２３,,11,240,3400162,,,,,,,2023-08-14,1,,,,,エイチケーボウスイ,0
2723,9030001155278,新規,0,2023-08-14,2023-08-14,株式会社森エイトホールディングス,,株式会社,埼玉県,越谷市,南越谷１丁目２２番地１,,11,222,3430845,,,,,,,2023-08-14,1,,,,,モリエイトホールディングス,0
2724,9030001155286,新規,0,2023-08-14,2023-08-14,義創冷熱株式会社,,株式会社,埼玉県,上尾市,緑丘２丁目３番７号ビューパレーアマノ２０１,,11,219,3620015,,,,,,,2023-08-14,1,,,,,ギソウレイネツ,0
2725,9030001155311,新規,0,2023-08-14,2023-08-14,株式会社エル,,株式会社,埼玉県,東松山市,大字石橋１６２４番地４,,11,212,3550072,,,,,,,2023-08-14,1,,,,,エル,0
2728,9030003022229,新規,0,2023-08-14,2023-08-14,合同会社ＢＲＩＯ,,合同会社,埼玉県,蕨市,錦町１丁目１１番８号,,11,223,3350005,,,,,,,2023-08-14,1,,,,,ブリオ,0
2729,9030003022261,新規,0,2023-08-14,2023-08-14,ＬａＬａ合同会社,,合同会社,埼玉県,川口市,並木３丁目１５番５号サニービル２Ｆ,,11,203,3320034,,,,,,,2023-08-14,1,,,,,ララ,0
2730,9030003022393,新規,0,2023-08-14,2023-08-14,ＩＭＡＫ合同会社,,合同会社,埼玉県,さいたま市西区,大字指扇３３４５‐２８,,11,101,3310047,,,,,,,2023-08-14,1,,,,,アイエムエイケイ,0
2736,9040001129636,新規,0,2023-08-14,2023-08-14,ＲＳＫ　Ａｓｓｅｔ　Ｇｒｏｕｐ株式会社,,株式会社,千葉県,野田市,吉春１２３７番地,,12,208,2780042,,,,,,,2023-08-14,1,,,,,アールエスケーアセットグループ,0
2737,9040001129660,新規,0,2023-08-14,2023-08-14,株式会社長谷川会計,,株式会社,千葉県,白井市,堀込１丁目５番６棟２０３号,,12,232,2701424,,,,,,,2023-08-14,1,,,,,ハセガワカイケイ,0
2742,9050001053273,新規,0,2023-08-14,2023-08-14,株式会社ＰＲＯＵＤ,,株式会社,茨城県,高萩市,大字島名２３３４番地の６,,08,214,3180023,,,,,,,2023-08-14,1,,,,,プラウド,0
2743,9050001053298,新規,0,2023-08-14,2023-08-14,アイエムテクノス株式会社,,株式会社,茨城県,つくば市,明神３８５番地８,,08,220,3001257,,,,,,,2023-08-14,1,,,,,アイエムテクノス,0
2744,9050001053307,新規,0,2023-08-14,2023-08-14,善ホールディングス株式会社,,株式会社,茨城県,日立市,諏訪町１丁目９番１２号,,08,202,3160001,,,,,,,2023-08-14,1,,,,,ゼンホールディングス,0
2746,9050003007715,新規,0,2023-08-14,2023-08-14,合同会社ｄ．ａ．ｔ,,合同会社,茨城県,神栖市,神栖２丁目３番１５号,,08,232,3140143,,,,,,,2023-08-14,1,,,,,ディーエイティー,0
2747,9050003007723,新規,0,2023-08-14,2023-08-14,ＳＥＮＯＫＩ　ＥＮＧＩＮＥＥＲＩＮＧＳ合同会社,,合同会社,茨城県,坂東市,岩井１１６８番地４,,08,228,3060631,,,,,,,2023-08-14,1,,,,,セノキエンジニアリングス,0
2755,9070001040724,新規,0,2023-08-14,2023-08-14,株式会社ＭＴＯ,,株式会社,群馬県,邑楽郡大泉町,中央２丁目９番８号,,10,524,3700516,,,,,,,2023-08-14,1,,,,,エムティオー,0
2756,9080101024163,新規,0,2023-08-14,2023-08-14,株式会社ＧＯＯＤ　ＳＭＩＬＥ,,株式会社,静岡県,御殿場市,中畑５６１番地の１０,,22,215,4120006,,,,,,,2023-08-14,1,,,,,グッドスマイル,0
2757,9080101024171,新規,0,2023-08-14,2023-08-14,株式会社丸紀,,株式会社,静岡県,御殿場市,中畑１７２１番地の１,,22,215,4120006,,,,,,,2023-08-14,1,,,,,マルキ,0
2760,9100001036677,新規,0,2023-08-14,2023-08-14,株式会社ＹＮアセットマネジメント,,株式会社,長野県,佐久市,野沢３９２番地５,,20,217,3850053,,,,,,,2023-08-14,1,,,,,ワイエヌアセットマネジメント,0
2762,9110001037749,新規,0,2023-08-14,2023-08-14,株式会社精農園,,株式会社,新潟県,新潟市江南区,二本木２丁目４番１号,,15,104,9500207,,,,,,,2023-08-14,1,,,,,セイノウエン,0
2763,9110001037781,新規,0,2023-08-14,2023-08-14,Ｌｏａｄｓｔａｒ株式会社,,株式会社,新潟県,新潟市中央区,八千代１丁目３－２６,,15,103,9500909,,,,,,,2023-08-14,1,,,,,ロードスター,0
2774,9120001257222,新規,0,2023-08-14,2023-08-14,秋和株式会社,,株式会社,大阪府,大阪市中央区,船越町２丁目３番８号天満橋ガーデンハイツ６０８号室,,27,128,5400036,,,,,,,2023-08-14,1,,,,,アキワ,0
2775,9120001257247,新規,0,2023-08-14,2023-08-14,株式会社アレスパートナーズ,,株式会社,大阪府,大阪市旭区,大宮４丁目１５番３０号,,27,117,5350002,,,,,,,2023-08-14,1,,,,,アレスパートナーズ,0
2776,9120003024694,新規,0,2023-08-14,2023-08-14,カラフル合同会社,,合同会社,大阪府,大阪市大正区,千島１丁目３０番１６号,,27,108,5510003,,,,,,,2023-08-14,1,,,,,カラフル,0
2779,9120101068073,新規,0,2023-08-14,2023-08-14,Ａ．Ｇ　ＣＨＲＯＮＯ株式会社,,株式会社,大阪府,堺市西区,上野芝町５丁４番３４－１号,,27,144,5938301,,,,,,,2023-08-14,1,,,,,エージークロノ,0
2781,9120105009750,新規,0,2023-08-14,2023-08-14,一般社団法人歯科デジタルリモート支援協会,,その他の設立登記法人,大阪府,堺市堺区,大町西３丁３番１５号,,27,141,5900959,,,,,,,2023-08-14,1,,,,,シカデジタルリモートシエンキョウカイ,0
2783,9120903004779,新規,0,2023-08-14,2023-08-14,合同会社トランスオーダー,,合同会社,大阪府,高槻市,唐崎中１丁目７番１２号リーベグラス１０２号,,27,207,5690832,,,,,,,2023-08-14,1,,,,,トランスオーダー,0
2788,9130001074930,新規,0,2023-08-14,2023-08-14,株式会社井口工芸,,株式会社,京都府,京都市左京区,上高野畑ケ田町１６番地,,26,103,6060082,,,,,,,2023-08-14,1,,,,,イグチコウゲイ,0
2789,9130001074947,新規,0,2023-08-14,2023-08-14,株式会社ワイケイエフ,,株式会社,京都府,宇治市,木幡平尾６８番地の７,,26,204,6110002,,,,,,,2023-08-14,1,,,,,ワイケイエフ,0
2796,9140001131160,新規,0,2023-08-14,2023-08-14,宝ストライブトゥギャザー株式会社,,株式会社,兵庫県,神戸市中央区,磯上通６丁目１番１号磯上公園ビル２階,,28,110,6510086,,,,,,,2023-08-14,1,,,,,タカラストライブトゥギャザー,0
2797,9140001131202,新規,0,2023-08-14,2023-08-14,株式会社ミヤナガホールディングス,,株式会社,兵庫県,三木市,福井２３９３番地,,28,215,6730433,,,,,,,2023-08-14,1,,,,,ミヤナガホールディングス,0
2798,9140001131210,新規,0,2023-08-14,2023-08-14,コッコレケア株式会社,,株式会社,兵庫県,加古川市,新神野６丁目８番１９号,,28,210,6750008,,,,,,,2023-08-14,1,,,,,,0
2799,9140001131219,新規,0,2023-08-14,2023-08-14,株式会社ソエシア,,株式会社,兵庫県,神戸市北区,東有野台１丁目２４－５,,28,109,6511322,,,,,,,2023-08-14,1,,,,,ソエシア,0
2800,9140001131227,新規,0,2023-08-14,2023-08-14,株式会社ＳＯＮＩＣＬＯＲＥ,,株式会社,兵庫県,芦屋市,呉川町６番２０号,,28,206,6590051,,,,,,,2023-08-14,1,,,,,ソニックロア,0
2803,9140003019395,新規,0,2023-08-14,2023-08-14,合同会社アドバンスド・メディ・サポート,,合同会社,兵庫県,西宮市,苦楽園五番町８番１号,,28,204,6620087,,,,,,,2023-08-14,1,,,,,アドバンスドメディサポート,0
2806,9170001017737,新規,0,2023-08-14,2023-08-14,株式会社山虎農園,,株式会社,和歌山県,海南市,下津町百垣内４４５番地,,30,202,6490156,,,,,,,2023-08-14,1,,,,,ヤマトラノウエン,0
2815,9180001157615,新規,0,2023-08-14,2023-08-14,株式会社１１８７,,株式会社,愛知県,小牧市,城山５丁目８０番地３,,23,219,4850812,,,,,,,2023-08-14,1,,,,,イチイチハチナナ,0
2817,9180005020323,新規,0,2023-08-14,2023-08-14,グリーンベル小幡緑地管理組合法人,,その他の設立登記法人,愛知県,名古屋市守山区,竜泉寺１丁目１１０８番地,,23,113,4630801,,,,,,,2023-08-14,1,,,,,グリーンベルオバタリョクチ,0
2819,9180301037673,新規,0,2023-08-14,2023-08-14,株式会社ｆｒｏｍ　ＢＬＵＥ．,,株式会社,愛知県,豊橋市,神明町４８番地１（１４０４）,,23,201,4400882,,,,,,,2023-08-14,1,,,,,フロムブルー,0
2820,9180301037681,新規,0,2023-08-14,2023-08-14,株式会社キューブグローバル,,株式会社,愛知県,岡崎市,井田町字南２９番地２,,23,202,4440076,,,,,,,2023-08-14,1,,,,,キューブグローバル,0
2821,9180303005802,新規,0,2023-08-14,2023-08-14,合同会社マツイサウンドワークス,,合同会社,愛知県,安城市,里町南井畑１番地９４,,23,212,4460001,,,,,,,2023-08-14,1,,,,,マツイサウンドワークス,0
2830,9220005008776,新規,0,2023-08-14,2023-08-14,一般社団法人たかまるひろば,,その他の設立登記法人,石川県,加賀市,一白町２丁目１１９番地,,17,206,9220403,,,,,,,2023-08-14,1,,,,,タカマルヒロバ,0
2840,9240005015630,新規,0,2023-08-14,2023-08-14,一般社団法人サニーサイドアップ,,その他の設立登記法人,広島県,広島市安佐南区,祇園５丁目１番８－８号,,34,105,7310138,,,,,,,2023-08-14,1,,,,,サニーサイドアップ,0
2846,9250005008848,新規,0,2023-08-14,2023-08-14,特定非営利活動法人ａａｉｉｎｅ,,その他の設立登記法人,山口県,萩市,大字東浜崎町１３７,,35,204,7580024,,,,,,,2023-08-14,1,,,,,アアイイネ,0
2850,9260003004393,新規,0,2023-08-14,2023-08-14,合同会社ＰＵＬＳ・Ｍ,,合同会社,岡山県,岡山市北区,野田屋町２丁目５番３号,,33,101,7000815,,,,,,,2023-08-14,1,,,,,プラスエム,0
