sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2305,8700150116880,新規,0,2023-06-05,2023-06-05,ｓｈｅｎｚｈｅｎｓｈｉ　ｗｅｎｌｉｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙａｂｉａｎｘｕｅｚｉｗｅｉｇｏｎｇｙｅｙｕａｎＣｄｏｎｇｓｕｓｈｅ３０２　ｂａｏａｎｑｕｓｈａｊｉｎｇｊｉｅｄａｏｙａｂｉａｎｓｈｅｑｕｓｈａｓｏｎｇｌｕ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-06-05,1,,,,,シンセンシウェンリデンシケジユウゲンコウシ,0
2306,8700150116897,新規,0,2023-06-05,2023-06-05,ｘｉａｍｅｎ　ｃｈｅｎｇｚｈｅｎｇｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｌｉｑｕｎａｎｓｈａｎｌｕ４０８ｈａｏ２Ｃ　ｘｉａｍｅｎ　ｆｕｊｉａｎ　ＣＮ,,,,,,2023-06-05,1,,,,,シャメンチェンゼンマオイユウゲンコウシ,0
2310,9010001235825,新規,0,2023-06-05,2023-06-05,株式会社ＩＹネットスーパー事業準備会社,,株式会社,東京都,千代田区,二番町８番地８,,13,101,1020084,,,,,,,2023-06-05,1,,,,,アイワイネットスーパージギョウジュンビガイシャ,0
2311,9010003040760,新規,0,2023-06-05,2023-06-05,ＡＩＡ東京０４合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2023-06-05,1,,,,,エーアイエートウキョウゼロヨン,0
2317,9010401174739,新規,0,2023-06-05,2023-06-05,株式会社ドルフィン・バリュー・アップ１３号,,株式会社,東京都,港区,芝公園１丁目１番１号住友不動産御成門タワー７階,,13,103,1050011,,,,,,,2023-06-05,1,,,,,ドルフィンバリューアップジュウサンゴウ,0
2318,9010401174755,新規,0,2023-06-05,2023-06-05,ＫＭ２株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ,,13,103,1050001,,,,,,,2023-06-05,1,,,,,ケーエムツー,0
2320,9010405022183,新規,0,2023-06-05,2023-06-05,一般社団法人まかせる,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2023-06-05,1,,,,,マカセル,0
2326,9010601063213,新規,0,2023-06-05,2023-06-05,株式会社高野商店,00130711,株式会社,東京都,墨田区,押上１丁目２８番６号,,13,107,1310045,,,,,,,2023-06-05,1,,,,,タカノショウテン,0
2327,9010701044352,新規,0,2023-06-05,2023-06-05,株式会社ｖａｎｋａ,,株式会社,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,,,,,2023-06-05,1,,,,,バンカ,0
2328,9010801034014,新規,0,2023-06-05,2023-06-05,株式会社オカジマホームサービス,,株式会社,東京都,大田区,東糀谷３丁目８番１５号,,13,111,1440033,,,,,,,2023-06-05,1,,,,,オカジマホームサービス,0
2329,9010803004568,新規,0,2023-06-05,2023-06-05,合同会社Ｌｉｋｅ,,合同会社,東京都,大田区,北馬込２丁目２２番３号,,13,111,1430021,,,,,,,2023-06-05,1,,,,,ライク,0
2331,9010901053186,新規,0,2023-06-05,2023-06-05,ＴＯＹＯ建材株式会社,,株式会社,東京都,世田谷区,経堂２丁目２９番２２号,,13,112,1560052,,,,,,,2023-06-05,1,,,,,トーヨーケンザイ,0
2339,9011001154809,新規,0,2023-06-05,2023-06-05,株式会社ｓｅｒｅｎｄｉｐｉｔｙ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2023-06-05,1,,,,,セレンディピティ,0
2343,9011101103095,新規,0,2023-06-05,2023-06-05,株式会社キーナフードサービス,,株式会社,東京都,新宿区,西新宿５丁目２３番２号,,13,104,1600023,,,,,,,2023-06-05,1,,,,,キーナフードサービス,0
2344,9011101103120,新規,0,2023-06-05,2023-06-05,弘誠株式会社,,株式会社,東京都,新宿区,大久保２丁目６番１７号,,13,104,1690072,,,,,,,2023-06-05,1,,,,,コウセイ,0
2345,9011103013111,新規,0,2023-06-05,2023-06-05,合同会社ＩＶＹ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-05,1,,,,,アイビー,0
2346,9011201024687,新規,0,2023-06-05,2023-06-05,婆娑羅株式会社,,株式会社,東京都,中野区,沼袋３丁目５番５号,,13,114,1650025,,,,,,,2023-06-05,1,,,,,バサラ,0
2347,9011401025171,新規,0,2023-06-05,2023-06-05,株式会社ＩＧＵＳＡ,,株式会社,東京都,板橋区,南常盤台１丁目１１番６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2023-06-05,1,,,,,,0
2349,9011501029361,新規,0,2023-06-05,2023-06-05,栄進株式会社,,株式会社,東京都,荒川区,西尾久７丁目２４番８号,,13,118,1160011,,,,,,,2023-06-05,1,,,,,エイシン,0
2367,9020001151864,新規,0,2023-06-05,2023-06-05,株式会社エステック,,株式会社,神奈川県,横浜市鶴見区,栄町通４丁目４８番地１２,,14,101,2300038,,,,,,,2023-06-05,1,,,,,エステック,0
2368,9020001151872,新規,0,2023-06-05,2023-06-05,株式会社ｅｆｕ,,株式会社,神奈川県,横浜市磯子区,杉田４丁目１番２号,,14,107,2350033,,,,,,,2023-06-05,1,,,,,エフ,0
2369,9020001151889,新規,0,2023-06-05,2023-06-05,株式会社ヴァリアスター,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-06-05,1,,,,,ヴァリアスター,0
2371,9020003023987,新規,0,2023-06-05,2023-06-05,合同会社ＪＩＬＵＮＡ,,合同会社,神奈川県,川崎市多摩区,登戸７８７シュテーレ１０３,,14,135,2140014,,,,,,,2023-06-05,1,,,,,ジルナ,0
2372,9020003024003,新規,0,2023-06-05,2023-06-05,合同会社ＦＮＵ,,合同会社,神奈川県,川崎市多摩区,西生田５丁目２－１８,,14,135,2140037,,,,,,,2023-06-05,1,,,,,エフエヌユー,0
2382,9030001154164,新規,0,2023-06-05,2023-06-05,洋鳥株式会社,,株式会社,埼玉県,川口市,大字伊刈１００７－１,,11,203,3330865,,,,,,,2023-06-05,1,,,,,ヨウトリ,0
2383,9030001154247,新規,0,2023-06-05,2023-06-05,株式会社渡邉設備,,株式会社,埼玉県,川口市,芝３丁目２４番１１号サンハイム芝Ａ２０５,,11,203,3330866,,,,,,,2023-06-05,1,,,,,ワタナベセツビ,0
2385,9040001128638,新規,0,2023-06-05,2023-06-05,株式会社ドブリン,,株式会社,千葉県,松戸市,新松戸３丁目１４９番地ハイム・アステール１０５号,,12,207,2700034,,,,,,,2023-06-05,1,,,,,ドブリン,0
2386,9040001128646,新規,0,2023-06-05,2023-06-05,株式会社律匠,,株式会社,千葉県,習志野市,大久保１丁目２６番７号サイキマンション１０１号,,12,216,2750011,,,,,,,2023-06-05,1,,,,,リッショウ,0
2387,9040001128679,新規,0,2023-06-05,2023-06-05,株式会社ＡＬＥＣＴＯ,,株式会社,千葉県,野田市,山崎１０６８番地の２０,,12,208,2780022,,,,,,,2023-06-05,1,,,,,アレクト,0
2388,9040003022715,新規,0,2023-06-05,2023-06-05,合同会社糸,,合同会社,千葉県,八千代市,八千代台西５丁目８番地１３,,12,221,2760034,,,,,,,2023-06-05,1,,,,,イト,0
2393,9070001040518,新規,0,2023-06-05,2023-06-05,株式会社ＳＵＢＰＬＯＴ,,株式会社,群馬県,高崎市,下豊岡町８９５番地８,,10,202,3700873,,,,,,,2023-06-05,1,,,,,,0
2394,9070003004958,新規,0,2023-06-05,2023-06-05,合同会社Ｊｏｌｉ　Ｖｅｉｌ,,合同会社,群馬県,伊勢崎市,中町７７５番地１,,10,204,3720822,,,,,,,2023-06-05,1,,,,,ジョリヴェール,0
2396,9080003002993,新規,0,2023-06-05,2023-06-05,合同会社ラルプアソシエイツ,,合同会社,静岡県,静岡市葵区,長沼１丁目９番３０号,,22,101,4200813,,,,,,,2023-06-05,1,,,,,ラルプアソシエイツ,0
2398,9080401026512,新規,0,2023-06-05,2023-06-05,株式会社ＭＯＲＥ建設企画,,株式会社,静岡県,菊川市,西方１６２８番地の５,,22,224,4390037,,,,,,,2023-06-05,1,,,,,モアケンセツキカク,0
2403,9110001037575,新規,0,2023-06-05,2023-06-05,株式会社ｅ　ｌｉｆｅアシスト,,株式会社,新潟県,南魚沼市,北田中１０９番地１,,15,226,9497143,,,,,,,2023-06-05,1,,,,,イーライフアシスト,0
2404,9110001037583,新規,0,2023-06-05,2023-06-05,株式会社Ｔ‐Ｌａｂ,,株式会社,新潟県,新潟市東区,中野山６丁目５番１１号５,,15,102,9500841,,,,,,,2023-06-05,1,,,,,ティーラボ,0
2418,9120003024199,新規,0,2023-06-05,2023-06-05,合同会社エムズ・インターナショナル,,合同会社,大阪府,大阪市生野区,小路東２丁目３番２３号ビューパレー小路２０２号,,27,116,5440003,,,,,,,2023-06-05,1,,,,,エムズインターナショナル,0
2419,9120003024216,新規,0,2023-06-05,2023-06-05,中部ＶＮ合同会社,,合同会社,大阪府,大阪市西成区,花園北１丁目４番２２号ペントハウスＩＩＩ１階Ｂ号室,00130705,27,122,5570016,,,,,,,2023-06-05,1,,,,,チュウブブイエヌ,0
2420,9120005023661,新規,0,2023-06-05,2023-06-05,一般社団法人うめきたＭＭＯ,,その他の設立登記法人,大阪府,大阪市北区,芝田１丁目１番４号阪急ターミナルビル１２階,,27,127,5300012,,,,,,,2023-06-05,1,,,,,ウメキタエムエムオー,0
2421,9120101067653,新規,0,2023-06-05,2023-06-05,株式会社ＫＡＷＡＣＨＩ,,株式会社,大阪府,堺市北区,東三国ヶ丘町３丁２番４７号,,27,146,5918046,,,,,,,2023-06-05,1,,,,,カワチ,0
2426,9120901047598,新規,0,2023-06-05,2023-06-05,株式会社ＭＢ,,株式会社,大阪府,豊中市,大島町１丁目８番３０号,,27,203,5610824,,,,,,,2023-06-05,1,,,,,エムビー,0
2427,9120903004671,新規,0,2023-06-05,2023-06-05,多夢人プランニング合同会社,,合同会社,大阪府,吹田市,千里山月が丘３３番６号,,27,205,5650847,,,,,,,2023-06-05,1,,,,,タムトプランニング,0
2428,9122001037026,新規,0,2023-06-05,2023-06-05,コウエー株式会社,,株式会社,大阪府,大東市,灰塚６丁目５番３７号,,27,218,5740043,,,,,,,2023-06-05,1,,,,,コウエー,0
2429,9122001037042,新規,0,2023-06-05,2023-06-05,株式会社相水,,株式会社,大阪府,東大阪市,昭和町２０番２５号,,27,227,5798046,,,,,,,2023-06-05,1,,,,,アイミズ,0
2433,9130001074435,新規,0,2023-06-05,2023-06-05,株式会社河原板金,,株式会社,京都府,向日市,寺戸町寺田５０番地の１京都桂川つむぎの街ブライトスクエア２１４号,,26,208,6170002,,,,,,,2023-06-05,1,,,,,カワハラバンキン,0
2434,9130001074451,新規,0,2023-06-05,2023-06-05,株式会社京王教育,,株式会社,京都府,宇治市,広野町東裏６９－１本田ビル,,26,204,6110031,,,,,,,2023-06-05,1,,,,,ケイオウキョウイク,0
2442,9140001130328,新規,0,2023-06-05,2023-06-05,株式会社エスアンドエー,,株式会社,兵庫県,芦屋市,山芦屋町４番５号,00130708,28,206,6590082,,,,,,,2023-06-05,1,,,,,エスアンドエー,0
2443,9140001130360,新規,0,2023-06-05,2023-06-05,株式会社ＫＯＴＯＤＡＭＡコミュニケーションズ,,株式会社,兵庫県,西宮市,津門綾羽町６番３２号,,28,204,6638244,,,,,,,2023-06-05,1,,,,,コトダマコミュニケーションズ,0
2444,9140001130369,新規,0,2023-06-05,2023-06-05,株式会社ヒロキ,,株式会社,兵庫県,西宮市,西宮浜４丁目１２番５７号,,28,204,6620934,,,,,,,2023-06-05,1,,,,,ヒロキ,0
2445,9140001130385,新規,0,2023-06-05,2023-06-05,ペイントヒロカワ株式会社,,株式会社,兵庫県,明石市,魚住町錦が丘３丁目２２番地の２１,,28,203,6740081,,,,,,,2023-06-05,1,,,,,ペイントヒロカワ,0
2449,9160003002894,新規,0,2023-06-05,2023-06-05,合同会社井上商店,,合同会社,滋賀県,栗東市,荒張９９６番地１７２,,25,208,5203003,,,,,,,2023-06-05,1,,,,,イノウエショウテン,0
2453,9180001156542,新規,0,2023-06-05,2023-06-05,株式会社ＯＲｅＯ,,株式会社,愛知県,名古屋市西区,あし原町６０,,23,104,4520823,,,,,,,2023-06-05,1,,,,,オレオ,0
2454,9180001156559,新規,0,2023-06-05,2023-06-05,株式会社かわごし経営相談所,,株式会社,愛知県,名古屋市守山区,森孝１丁目１７３８番地の１,,23,113,4630035,,,,,,,2023-06-05,1,,,,,カワゴシケイエイソウダンジョ,0
2455,9180001156575,新規,0,2023-06-05,2023-06-05,Ｒｅｌａｔｉｏｎｓ株式会社,,株式会社,愛知県,名古屋市港区,明正２丁目３０５番地,,23,111,4550806,,,,,,,2023-06-05,1,,,,,リレーションズ,0
2470,9220001025437,新規,0,2023-06-05,2023-06-05,株式会社絶対そうしよ,,株式会社,石川県,金沢市,新神田２丁目７番３２‐２号,,17,201,9218013,,,,,,,2023-06-05,1,,,,,ゼッタイソウシヨ,0
2471,9220001025445,新規,0,2023-06-05,2023-06-05,株式会社ＪＤＳ,,株式会社,石川県,白山市,菜の花３丁目６１番地,,17,210,9240810,,,,,,,2023-06-05,1,,,,,ジェイディエス,0
2481,9240005015589,新規,0,2023-06-05,2023-06-05,井上税理士法人,,その他の設立登記法人,広島県,広島市中区,幟町３番５５－４０２号,,34,101,7300016,,,,,,,2023-06-05,1,,,,,イノウエ,0
2485,9260001037998,新規,0,2023-06-05,2023-06-05,ＨＳＡ株式会社,,株式会社,岡山県,倉敷市,北畝３丁目２番４１号,,33,202,7128032,,,,,,,2023-06-05,1,,,,,エイチエスエー,0
2486,9260001038006,新規,0,2023-06-05,2023-06-05,株式会社スナグ・ワークス,,株式会社,岡山県,岡山市中区,門田本町１丁目６番７号,,33,102,7038274,,,,,,,2023-06-05,1,,,,,スナグワークス,0
2497,9290001101735,新規,0,2023-06-05,2023-06-05,株式会社パワーバンクネクスト福岡,,株式会社,福岡県,久留米市,城島町大依６４番地５,,40,203,8300205,,,,,,,2023-06-05,1,,,,,パワーバンクネクストフクオカ,0
2498,9290001101751,新規,0,2023-06-05,2023-06-05,株式会社Ｊ＆アソシエイツ,,株式会社,福岡県,福岡市中央区,天神４丁目６番７号,,40,133,8100001,,,,,,,2023-06-05,1,,,,,ジェイアンドアソシエイツ,0
2506,9290803004425,新規,0,2023-06-05,2023-06-05,合同会社エフロジック,,合同会社,福岡県,北九州市小倉北区,金田１丁目１番７号棟６０８,,40,106,8030816,,,,,,,2023-06-05,1,,,,,エフロジック,0
2511,9320001019791,新規,0,2023-06-05,2023-06-05,株式会社オリオン工業,,株式会社,大分県,大分市,大字駄原２０２７番地の８,,44,201,8700100,,,,,,,2023-06-05,1,,,,,,0
2512,9320001019800,新規,0,2023-06-05,2023-06-05,Ｍ・Ｋ・Ｋ株式会社,,株式会社,大分県,大分市,大字津守２１３番地,,44,201,8700945,,,,,,,2023-06-05,1,,,,,エムケイケイ,0
2513,9320001019809,新規,0,2023-06-05,2023-06-05,株式会社マルヒラ伐工,,株式会社,大分県,玖珠郡九重町,大字引治９５６番地,,44,461,8794722,,,,,,,2023-06-05,1,,,,,マルヒラバッコウ,0
2515,9330001030921,新規,0,2023-06-05,2023-06-05,株式会社地域総研,,株式会社,熊本県,上益城郡益城町,大字田原１１５５番地１２テクノラボラトリ,,43,443,8612202,,,,,,,2023-06-05,1,,,,,チイキソウケン,0
2520,9340001025615,新規,0,2023-06-05,2023-06-05,株式会社Ｂ＆Ｍ,,株式会社,鹿児島県,日置市,日吉町日置３１０５,,46,216,8993101,,,,,,,2023-06-05,1,,,,,ビーアンドエム,0
2521,9340001025623,新規,0,2023-06-05,2023-06-05,株式会社ＹＡＲＤ　ｉｓｓｕｅ,,株式会社,鹿児島県,曽於市,財部町南俣３１４８番地,,46,217,8994101,,,,,,,2023-06-05,1,,,,,ヤードイシュー,0
2523,9350001018378,新規,0,2023-06-05,2023-06-05,株式会社ＳＫＹ,,株式会社,宮崎県,宮崎市,広島２丁目８番２６号ＡＩＮＡ５０１号,,45,201,8800806,,,,,,,2023-06-05,1,,,,,スカイ,0
2537,9370001050032,新規,0,2023-06-05,2023-06-05,リタテラス株式会社,,株式会社,宮城県,仙台市青葉区,愛子中央３丁目２４番１５号,,04,101,9893128,,,,,,,2023-06-05,1,,,,,リタテラス,0
2539,9370003006156,新規,0,2023-06-05,2023-06-05,アンブレラ合同会社,,合同会社,宮城県,塩竈市,白萩町６番１２号,,04,203,9850032,,,,,,,2023-06-05,1,,,,,アンブレラ,0
2545,9390001017277,新規,0,2023-06-05,2023-06-05,株式会社ＶＲＩＣＨｅ,,株式会社,山形県,山形市,久保田１丁目５番１号,,06,201,9902482,,,,,,,2023-06-05,1,,,,,ヴィリッシュ,0
2546,9390005009015,新規,0,2023-06-05,2023-06-05,一般社団法人山形県トライアスロン協会,,その他の設立登記法人,山形県,酒田市,浜田１丁目９番２１号,,06,204,9980031,,,,,,,2023-06-05,1,,,,,ヤマガタケントライアスロンキョウカイ,0
2547,9400001016277,新規,0,2023-06-05,2023-06-05,Ｇｏｌｄｅｎ　Ｆｉｅｌｄ株式会社,,株式会社,岩手県,八幡平市,大更第２５地割１１３番地八幡平市起業家支援センター,,03,214,0287111,,,,,,,2023-06-05,1,,,,,ゴールデンフィールド,0
2548,9400003003091,新規,0,2023-06-05,2023-06-05,かまいし土木コンサルタント合同会社,,合同会社,岩手県,釜石市,甲子町第２地割１７０番地２,,03,211,0260055,,,,,,,2023-06-05,1,,,,,カマイシドボクコンサルタント,0
2549,9410001013505,新規,0,2023-06-05,2023-06-05,株式会社かわむら,,株式会社,秋田県,仙北市,角館町裏町２番地１,,05,215,0140336,,,,,,,2023-06-05,1,,,,,カワムラ,0
2552,9420003002736,新規,0,2023-06-05,2023-06-05,合同会社ＭＡＮＡ‐ＢＯＷ,,合同会社,青森県,五所川原市,大字長橋字橋元２２番地５２,,02,205,0370068,,,,,,,2023-06-05,1,,,,,,0
2563,9440001009269,新規,0,2023-06-05,2023-06-05,株式会社澤建ホールディングス,,株式会社,北海道,函館市,昭和３丁目３６番１号,,01,202,0410812,,,,,,,2023-06-05,1,,,,,サワケンホールディングス,0
2566,9500001024971,新規,0,2023-06-05,2023-06-05,株式会社ハヤシ技研,,株式会社,愛媛県,伊予市,米湊１７３５番地１,,38,210,7993113,,,,,,,2023-06-05,1,,,,,ハヤシギケン,0
2567,9700150116863,新規,0,2023-06-05,2023-06-05,ＳＨＥＮＺＨＥＮ　ＹＩＤＡＸＩＮ　ＥＬＥＣＴＲＯＮＩＣ　ＣＯＭＭＥＲＣＥ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒ３３，Ｆｌｏｏｒ８，Ｂｕｉｌｄｉｎｇ　Ｃ，Ｚｈｏｎｇｔｉａｎｙｕａｎ　ＬｏｇｉｓｔｉｃｓＣｅｎｔｅｒ，Ｎｏ．８，ＴａｏｈｕａＲｏａｄ，ＦｕｂａｏＣｏｍｍｕｎｉｔｙ，ＦｕｂａｏＳｔｒｅｅｔ，ＦｕｔｉａｎＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-05,1,,,,,シンセンイダシンエレクトロニックコマースカンパニーリミテッド,0
2568,9700150116871,新規,0,2023-06-05,2023-06-05,Ｓｈｅｎｚｈｅｎ　Ｌｉｕｙｅｘｉｆｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｈａｔｉａｎ　Ｓｔ．，Ｔｉａｎ’ａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈｅｎｎａｎ　Ｒｏａｄ　６０３３．，Ｒｍ．２０Ｄ２４，Ｊｉｎｙｕｎ　Ｃｅｎｔｕｒｙ　Ｂｌｄｇ．，Ｓｈｅｎｚｈｅｎ．,,,,,,2023-06-05,1,,,,,シンセンリュウイェシフェンテクノロジーカンパニーリミテッド,0
