sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2124,9010003046816,新規,0,2025-03-17,2025-03-17,ＪＡＬ’Ｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-17,1,,,,,ジャルス,0
2127,9010005039768,新規,0,2025-03-17,2025-03-17,アークホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2025-03-17,1,,,,,アークホールディングス,0
2134,9010401188879,新規,0,2025-03-17,2025-03-17,株式会社ＺＵＮＡ,,株式会社,東京都,港区,六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2025-03-17,1,,,,,ズナ,0
2135,9010401188978,新規,0,2025-03-17,2025-03-17,株式会社シェリーライズ,,株式会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-03-17,1,,,,,シェリーライズ,0
2137,9010403034635,新規,0,2025-03-17,2025-03-17,合同会社Ｚｅｎｃｒｕｉｔ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-17,1,,,,,ゼンクルート,0
2138,9010403034651,新規,0,2025-03-17,2025-03-17,合同会社Ｐａｕｌ　Ｊｏｎｅｓ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-03-17,1,,,,,ポールジョーンズ,0
2140,9010501053768,新規,0,2025-03-17,2025-03-17,星＿株式会社,00138373,株式会社,東京都,台東区,蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階－４０１,,13,106,1110051,,,,,,,2025-03-17,1,,,,,セイハク,0
2150,9010901056998,新規,0,2025-03-17,2025-03-17,日本茉莉株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2025-03-17,1,,,,,ニホンモォーリィー,0
2156,9011001168387,新規,0,2025-03-17,2025-03-17,株式会社ハイブロウ,,株式会社,東京都,目黒区,中目黒１丁目１１番１１号成幸ビル３０２,,13,110,1530061,,,,,,,2025-03-17,1,,,,,ハイブロウ,0
2157,9011001168429,新規,0,2025-03-17,2025-03-17,Ｓｏｈｅｉ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-17,1,,,,,ソウヘイキャピタル,0
2164,9011501031838,新規,0,2025-03-17,2025-03-17,株式会社コアパートナー,,株式会社,東京都,荒川区,東日暮里５丁目５０－５アートホテル日暮里ラングウッド３Ｆ,,13,118,1160014,,,,,,,2025-03-17,1,,,,,コアパートナー,0
2168,9012305002125,新規,0,2025-03-17,2025-03-17,一般社団法人ＮＡＮＮＡＲＵ　ＵＮＩＴＥＤ,,その他の設立登記法人,東京都,町田市,南成瀬７丁目７－１町田市立南成瀬中学校内,,13,209,1940045,,,,,,,2025-03-17,1,,,,,ナンナルユナイテッド,0
2176,9012401042891,新規,0,2025-03-17,2025-03-17,株式会社尾崎実業,00138368,株式会社,東京都,多摩市,馬引沢１丁目３番地の３２,,13,224,2060023,,,,,,,2025-03-17,1,,,,,オザキジツギョウ,0
2178,9012801023830,新規,0,2025-03-17,2025-03-17,株式会社王漸,,株式会社,東京都,東大和市,中央２丁目８４５番地の１中央エステート２０５,,13,220,2070015,,,,,,,2025-03-17,1,,,,,オウゼン,0
2182,9013301053954,新規,0,2025-03-17,2025-03-17,株式会社ＣＣＡＲＯ・シーカーオー,,株式会社,東京都,豊島区,駒込１丁目４０番１１－６０２号,,13,116,1700003,,,,,,,2025-03-17,1,,,,,シーカーオーシーカーオー,0
2184,9020001161888,新規,0,2025-03-17,2025-03-17,渡辺商事株式会社,,株式会社,神奈川県,横浜市瀬谷区,宮沢４丁目２６番地２３,,14,114,2460038,,,,,,,2025-03-17,1,,,,,ワタナベショウジ,0
2186,9021001084583,新規,0,2025-03-17,2025-03-17,創業黒馬株式会社,,株式会社,神奈川県,藤沢市,鵠沼松が岡５丁目５番７号,,14,205,2510038,,,,,,,2025-03-17,1,,,,,ソウギョウクロウマ,0
2187,9021001084617,新規,0,2025-03-17,2025-03-17,Ｃ‐Ｆｏｒｃｅ株式会社,,株式会社,神奈川県,平塚市,紅谷町１４－２４松ビル３階,,14,203,2540043,,,,,,,2025-03-17,1,,,,,シーフォース,0
2188,9021001084724,新規,0,2025-03-17,2025-03-17,株式会社ＴＥＥ,,株式会社,神奈川県,厚木市,妻田西１丁目２番３号Ｋワンビル１０８,,14,212,2430815,,,,,,,2025-03-17,1,,,,,ティーイーツー,0
2189,9021001084740,新規,0,2025-03-17,2025-03-17,株式会社湘南ＫＩＳＳ警備,,株式会社,神奈川県,相模原市南区,相武台２丁目１５番８号ハイムＫ３－２０２号室,,14,153,2520324,,,,,,,2025-03-17,1,,,,,ショウナンキスケイビ,0
2196,9030001165384,新規,0,2025-03-17,2025-03-17,株式会社Ｓｙｓｔｅｍ‐８,,株式会社,埼玉県,所沢市,金山町１３番８号,,11,208,3591128,,,,,,,2025-03-17,1,,,,,システムエイト,0
2197,9030001165459,新規,0,2025-03-17,2025-03-17,株式会社明豊建装,,株式会社,埼玉県,川越市,東田町４番地３２６,,11,201,3501114,,,,,,,2025-03-17,1,,,,,ハルトケンソウ,0
2198,9030001165467,新規,0,2025-03-17,2025-03-17,優遊株式会社,,株式会社,埼玉県,川口市,西川口６丁目４番６号第二萩島ビル２１７,,11,203,3320021,,,,,,,2025-03-17,1,,,,,ユウユウ,0
2205,9030003026304,新規,0,2025-03-17,2025-03-17,アルカド・インベストメント合同会社,,合同会社,埼玉県,草加市,北谷２丁目３８番５号,,11,221,3400046,,,,,,,2025-03-17,1,,,,,アルカドインベストメント,0
2206,9030003026329,新規,0,2025-03-17,2025-03-17,合同会社たまごアセット,,合同会社,埼玉県,川口市,東領家２丁目２３番９号,,11,203,3320003,,,,,,,2025-03-17,1,,,,,タマゴアセット,0
2207,9030003026361,新規,0,2025-03-17,2025-03-17,肢衣彩合同会社,,合同会社,埼玉県,越谷市,大字下間久里５６２‐１４,,11,222,3430045,,,,,,,2025-03-17,1,,,,,シキサイ,0
2212,9040001137779,新規,0,2025-03-17,2025-03-17,株式会社東進ホールディングス,,株式会社,千葉県,我孫子市,湖北台１０丁目６番７号,,12,222,2701132,,,,,,,2025-03-17,1,,,,,トウシンホールディングス,0
2213,9040001137804,新規,0,2025-03-17,2025-03-17,アマテル・ロジ株式会社,,株式会社,千葉県,千葉市稲毛区,園生町３９３番地鈴木ビル２０１号室,,12,103,2630051,,,,,,,2025-03-17,1,,,,,アマテルロジ,0
2214,9040001137820,新規,0,2025-03-17,2025-03-17,ＴｏＢｅ　Ｊａｐａｎ　ＶＮ株式会社,,株式会社,千葉県,市川市,東菅野１丁目２９番１１号,,12,203,2720823,,,,,,,2025-03-17,1,,,,,トゥービージャパンベトナム,0
2215,9040001137829,新規,0,2025-03-17,2025-03-17,株式会社ＴＪ‐ＢＡＳＥ,,株式会社,千葉県,柏市,大島田４１４－１,,12,217,2770922,,,,,,,2025-03-17,1,,,,,ティージェーベース,0
2216,9040001137837,新規,0,2025-03-17,2025-03-17,株式会社アオホン,,株式会社,千葉県,白井市,根６８番地の１４,,12,232,2701431,,,,,,,2025-03-17,1,,,,,アオホン,0
2219,9040003027103,新規,0,2025-03-17,2025-03-17,合同会社篠太朗,,合同会社,千葉県,山武市,実門２４３番地,,12,237,2891221,,,,,,,2025-03-17,1,,,,,シノタロウ,0
2223,9050001056318,新規,0,2025-03-17,2025-03-17,株式会社とろりん茶房,,株式会社,茨城県,つくば市,上横場４２９番地４９,,08,220,3050854,,,,,,,2025-03-17,1,,,,,トロリンサボウ,0
2229,9070001042745,新規,0,2025-03-17,2025-03-17,群馬ＢＡＬＬＡＲＥ株式会社,,株式会社,群馬県,伊勢崎市,曲沢町１６３番地９ツインエイトビルディングＢ－１,,10,204,3792203,,,,,,,2025-03-17,1,,,,,グンマバラーレ,0
2230,9080103003272,新規,0,2025-03-17,2025-03-17,合同会社ＡｒｒｏｗｓＨｅａｒｔ,,合同会社,静岡県,沼津市,東熊堂４０６番地の２,,22,203,4100013,,,,,,,2025-03-17,1,,,,,,0
2236,9100003008039,新規,0,2025-03-17,2025-03-17,合同会社信州Ｌｉｆｅ,,合同会社,長野県,松本市,並柳２丁目１３番１３号,,20,202,3900825,,,,,,,2025-03-17,1,,,,,シンシュウライフ,0
2243,9120001273681,新規,0,2025-03-17,2025-03-17,Ｄｉａｍｏｎｄ　Ａｃｃｏｕｎｔｉｎｇ株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目４番１６号,,27,128,5400026,,,,,,,2025-03-17,1,,,,,ダイヤモンドアカウンティング,0
2244,9120001273723,新規,0,2025-03-17,2025-03-17,株式会社Ｃｅｎｔｒａｌ　Ｈｏｕｓｅ,,株式会社,大阪府,大阪市中央区,難波４丁目１－１５近鉄難波ビル１Ｆ,,27,128,5420076,,,,,,,2025-03-17,1,,,,,セントラルハウス,0
2245,9120001273797,新規,0,2025-03-17,2025-03-17,Ｎｕｒｓｉｎｇ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービルＢ１‐２２号室,,27,128,5410056,,,,,,,2025-03-17,1,,,,,ナーシングイノベーション,0
2247,9120003028836,新規,0,2025-03-17,2025-03-17,ＶＪ‐ＳＫＹ合同会社,,合同会社,大阪府,大阪市生野区,中川６丁目４－３ＮＦＣ生野ハイツ,,27,116,5440005,,,,,,,2025-03-17,1,,,,,ヴィジェイスカイ,0
2248,9120003028869,新規,0,2025-03-17,2025-03-17,合同会社ＩＴサイエンス,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-17,1,,,,,アイティサイエンス,0
2249,9120003028877,新規,0,2025-03-17,2025-03-17,合同会社ＲｅＬｉｆｅ,,合同会社,大阪府,大阪市西成区,天下茶屋２丁目２４－７,,27,122,5570014,,,,,,,2025-03-17,1,,,,,リライフ,0
2250,9120101071242,新規,0,2025-03-17,2025-03-17,株式会社ＫＥＩＺＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＧＬＯＢＡＬ,,株式会社,大阪府,堺市中区,深井水池町３２５６番地１,,27,142,5998237,,,,,,,2025-03-17,1,,,,,ケイゾーインターナショナルグローバル,0
2251,9120101071250,新規,0,2025-03-17,2025-03-17,株式会社トレント,,株式会社,大阪府,富田林市,旭ケ丘町４番１７号,,27,214,5840006,,,,,,,2025-03-17,1,,,,,トレント,0
2252,9120101071267,新規,0,2025-03-17,2025-03-17,株式会社社会福祉ケアセンター,,株式会社,大阪府,和泉市,王子町２丁目１３番８号,,27,219,5940004,,,,,,,2025-03-17,1,,,,,シャカイフクシケアセンター,0
2255,9120901050585,新規,0,2025-03-17,2025-03-17,株式会社ＵＧ不動産,,株式会社,大阪府,豊中市,庄内幸町３丁目２８番１７号,,27,203,5610833,,,,,,,2025-03-17,1,,,,,ユージーフドウサン,0
2260,9130001079211,新規,0,2025-03-17,2025-03-17,ＰｒｏｔｏｄｕｃｔＡＩ株式会社,,株式会社,京都府,京都市東山区,祇園町南側５８２,,26,105,6050074,,,,,,,2025-03-17,1,,,,,プロトダクトエーアイ,0
2261,9130001079228,新規,0,2025-03-17,2025-03-17,株式会社桃花源,,株式会社,京都府,京都市右京区,嵯峨鳥居本化野町１２番地１８,,26,108,6168436,,,,,,,2025-03-17,1,,,,,トウカゲン,0
2264,9140001137744,新規,0,2025-03-17,2025-03-17,株式会社ＰＯＬＩＳＨ　ＨＥＡＲＴ,,株式会社,兵庫県,神戸市中央区,栄町通６丁目１番１７号栄町通佐田野ビル１Ｆ,,28,110,6500023,,,,,,,2025-03-17,1,,,,,ポリッシュハート,0
2265,9140001137785,新規,0,2025-03-17,2025-03-17,株式会社ＹＳＨ総合研究所,,株式会社,兵庫県,姫路市,御立東３丁目９番１８号,,28,201,6700072,,,,,,,2025-03-17,1,,,,,ワイエスエイチソウゴウケンキュウショ,0
2266,9140001137793,新規,0,2025-03-17,2025-03-17,株式会社ＫＡＴＡ‐ＣＬＩ,,株式会社,兵庫県,西宮市,剣谷町１１番２５号,,28,204,6620099,,,,,,,2025-03-17,1,,,,,カタークリ,0
2267,9140001137835,新規,0,2025-03-17,2025-03-17,株式会社Ａｕｒｅｎ,,株式会社,兵庫県,神戸市中央区,北長狭通６丁目２番１５号,,28,110,6500012,,,,,,,2025-03-17,1,,,,,オーレン,0
2269,9140003021789,新規,0,2025-03-17,2025-03-17,合同会社ｔｓｕｍｕｇｉｔｅ,,合同会社,兵庫県,三田市,すずかけ台３丁目５番地１、５棟４０２号,,28,219,6691322,,,,,,,2025-03-17,1,,,,,ツムギテ,0
2270,9140003021806,新規,0,2025-03-17,2025-03-17,ＭＡＳＵｐｌａｎｎｉｎｇ合同会社,,合同会社,兵庫県,神戸市須磨区,戎町３丁目１番８号,,28,107,6540023,,,,,,,2025-03-17,1,,,,,マスプランニング,0
2271,9140005027405,新規,0,2025-03-17,2025-03-17,一般社団法人ライフスタイル医学コーチング協会,,その他の設立登記法人,兵庫県,伊丹市,鴻池６丁目７番１７号,,28,207,6640006,,,,,,,2025-03-17,1,,,,,ライフスタイルイガクコーチングキョウカイ,0
2275,9160005011381,新規,0,2025-03-17,2025-03-17,医療法人なかの歯科,,その他の設立登記法人,滋賀県,高島市,安曇川町末広４丁目４０番地１,,25,212,5201214,,,,,,,2025-03-17,1,,,,,ナカノシカ,0
2280,9180001165898,新規,0,2025-03-17,2025-03-17,株式会社Ｍｉｄａｓ,,株式会社,愛知県,名古屋市中村区,香取町１丁目４０番地の１,,23,105,4530055,,,,,,,2025-03-17,1,,,,,マイダス,0
2284,9180005020991,新規,0,2025-03-17,2025-03-17,医療法人惠昭会,,その他の設立登記法人,愛知県,稲沢市,稲島東６丁目３１番地,,23,220,4928230,,,,,,,2025-03-17,1,,,,,ケイショウカイ,0
2302,9250001021045,新規,0,2025-03-17,2025-03-17,株式会社ｐｅｔｉｔｅ　ｐａｕｓｅ,,株式会社,山口県,周南市,松保町８－２２,,35,215,7450847,,,,,,,2025-03-17,1,,,,,プティットポーズ,0
2303,9250003003669,新規,0,2025-03-17,2025-03-17,新南陽埠頭運営合同会社,,合同会社,山口県,周南市,野村１丁目２３番１５号,,35,215,7460022,,,,,,,2025-03-17,1,,,,,シンナンヨウフトウウンエイ,0
2306,9280005007649,新規,0,2025-03-17,2025-03-17,弥栄町複業協同組合,,その他の設立登記法人,島根県,浜田市,弥栄町長安本郷３９９番地１,,32,202,6971211,,,,,,,2025-03-17,1,,,,,ヤサカチョウフクギョウ,0
2310,9290001109274,新規,0,2025-03-17,2025-03-17,株式会社ＨＫＴ,,株式会社,福岡県,福岡市博多区,板付３丁目８番１３－１０６号,,40,132,8120888,,,,,,,2025-03-17,1,,,,,エイチケーティー,0
2311,9290001109282,新規,0,2025-03-17,2025-03-17,株式会社ＭＩＲＩ　ＣＲＡＦＴ,,株式会社,福岡県,福岡市中央区,小笹３丁目１５番４５号,,40,133,8100033,,,,,,,2025-03-17,1,,,,,ミリクラフト,0
2312,9290001109290,新規,0,2025-03-17,2025-03-17,ＡＫＭ株式会社,,株式会社,福岡県,福岡市博多区,吉塚４丁目１番３号,,40,132,8120041,,,,,,,2025-03-17,1,,,,,エーケーエム,0
2313,9290001109316,新規,0,2025-03-17,2025-03-17,株式会社Ｐｏｌｉｔｅ　Ｊｏｂ,,株式会社,福岡県,大野城市,大池１丁目８番１号,,40,219,8160904,,,,,,,2025-03-17,1,,,,,ポライトジョブ,0
2314,9290001109324,新規,0,2025-03-17,2025-03-17,株式会社藤木不動産,,株式会社,福岡県,福岡市城南区,別府６丁目１４－２０－３０４,,40,136,8140104,,,,,,,2025-03-17,1,,,,,フジキフドウサン,0
2315,9290001109332,新規,0,2025-03-17,2025-03-17,株式会社実來,,株式会社,福岡県,糟屋郡志免町,志免中央４丁目１５番３５－１０６号,,40,343,8112244,,,,,,,2025-03-17,1,,,,,ミライ,0
2316,9290001109340,新規,0,2025-03-17,2025-03-17,株式会社プラスワンｅｍａ,,株式会社,福岡県,糟屋郡粕屋町,酒殿４丁目７－２０－１階,,40,349,8112303,,,,,,,2025-03-17,1,,,,,プラスワンエマ,0
2317,9290001109365,新規,0,2025-03-17,2025-03-17,Ｍ．Ｍ株式会社,,株式会社,福岡県,福岡市東区,千早２丁目２８番３４－７０１号,,40,131,8130044,,,,,,,2025-03-17,1,,,,,エムドットエム,0
2320,9290003016535,新規,0,2025-03-17,2025-03-17,合同会社ＢｏＳＨ,,合同会社,福岡県,筑紫野市,紫１丁目９番１０－４０２号,,40,217,8180061,,,,,,,2025-03-17,1,,,,,ボッシュ,0
2322,9290005019676,新規,0,2025-03-17,2025-03-17,一般社団法人インサリス,,その他の設立登記法人,福岡県,大野城市,若草２丁目１５番１９号,,40,219,8160981,,,,,,,2025-03-17,1,,,,,インサリス,0
2324,9310001019504,新規,0,2025-03-17,2025-03-17,ＦＪテック株式会社,,株式会社,長崎県,佐世保市,白岳町５０番地４号（有）山徳鉄工所内２階,,42,202,8571164,,,,,,,2025-03-17,1,,,,,エフジェイテック,0
2325,9310003004966,新規,0,2025-03-17,2025-03-17,ＩＴＯ　Ｋｒａｆｔ合同会社,,合同会社,長崎県,東彼杵郡東彼杵町,里郷２３９１番地,,42,321,8593929,,,,,,,2025-03-17,1,,,,,イトウクラフト,0
2334,9330003010888,新規,0,2025-03-17,2025-03-17,合同会社ＢＯＮＡＭＩ,,合同会社,熊本県,熊本市東区,尾ノ上２丁目２９番１１号,,43,102,8620913,,,,,,,2025-03-17,1,,,,,ボナミ,0
2336,9360001034928,新規,0,2025-03-17,2025-03-17,セントマーガレット株式会社,,株式会社,沖縄県,那覇市,松島１丁目３番１３号アビタシオン松島５０１,,47,201,9020069,,,,,,,2025-03-17,1,,,,,セントマーガレット,0
2338,9370001052367,新規,0,2025-03-17,2025-03-17,株式会社ｇｒａｃｅ,,株式会社,宮城県,仙台市青葉区,愛子東５丁目８番１２号,,04,101,9893127,,,,,,,2025-03-17,1,,,,,グレイス,0
2360,9430001093925,新規,0,2025-03-17,2025-03-17,株式会社ワンホース,,株式会社,北海道,小樽市,堺町４番９号,,01,203,0470027,,,,,,,2025-03-17,1,,,,,ワンホース,0
2361,9430001093933,新規,0,2025-03-17,2025-03-17,株式会社ＳＴＡＹ　ＣＬＯＳＥ,,株式会社,北海道,札幌市中央区,南三条西１丁目３番地ＵＵＲコート札幌南３条プレミアムタワー７０４号,,01,101,0600063,,,,,,,2025-03-17,1,,,,,ステイクローズ,0
2364,9430003017403,新規,0,2025-03-17,2025-03-17,合同会社おこめ,,合同会社,北海道,小樽市,赤岩１丁目１－４,,01,203,0470046,,,,,,,2025-03-17,1,,,,,オコメ,0
2365,9460003001040,新規,0,2025-03-17,2025-03-17,合同会社今野興業,,合同会社,北海道,釧路市,鳥取北５丁目１９番１８号,,01,206,0840907,,,,,,,2025-03-17,1,,,,,コンノコウギョウ,0
