sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
5211,8430001024939,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ユニオン共済,,株式会社,北海道,札幌市西区,琴似一条４丁目４番１０号,,01,107,0630811,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5212,8430001025004,登記記録の閉鎖等,0,2025-01-27,2025-01-24,浅野金属工業株式会社,,株式会社,北海道,札幌市白石区,川下２０６３番３４３,,01,104,0030869,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5213,8430001025094,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ジェリコソフト株式会社,,株式会社,北海道,札幌市中央区,南一条東２丁目３番地２,,01,101,0600051,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5214,8430001025152,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社シャランインターナショナル,,株式会社,北海道,札幌市中央区,北一条東１丁目４番地１,,01,101,0600031,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5215,8430001025160,登記記録の閉鎖等,0,2025-01-27,2025-01-24,北海道特殊建設研究所株式会社,,株式会社,北海道,札幌市東区,北三十五条東２７丁目２番１７号,,01,103,0070835,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5216,8430001025235,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社球殿,,株式会社,北海道,札幌市白石区,北郷五条３丁目３番５号,,01,104,0030835,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5217,8430001025409,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ベトコ北海道,,株式会社,北海道,札幌市中央区,南十条西９丁目１番４６号,,01,101,0640810,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5218,8430001025425,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社シードテック,,株式会社,北海道,札幌市中央区,大通東８丁目１番地６１,,01,101,0600041,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5219,8430001025516,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社マックスコンフォート,,株式会社,北海道,札幌市白石区,菊水一条１丁目３番３４号,,01,104,0030801,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5220,8430001025714,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アンク,,株式会社,北海道,札幌市東区,北四十八条東３丁目１番１８号,,01,103,0070848,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5221,8430001025805,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ゼロセン,,株式会社,北海道,札幌市厚別区,厚別中央二条５丁目４番１号,,01,108,0040052,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5222,8430001025870,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社未来,,株式会社,北海道,札幌市手稲区,星置二条５丁目１４番１１号,,01,109,0060852,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5223,8430001025904,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ノーザンオペレーションシステム,,株式会社,北海道,札幌市中央区,宮の森二条５丁目１番１０号ライオンズガーデン宮の森２０３号,,01,101,0640952,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5224,8430001025978,登記記録の閉鎖等,0,2025-01-27,2025-01-24,インターサプライ株式会社,,株式会社,北海道,札幌市白石区,本郷通９丁目南５番２４号,,01,104,0030024,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5225,8430001026068,登記記録の閉鎖等,0,2025-01-27,2025-01-24,昭和物産株式会社,,株式会社,北海道,札幌市中央区,南六条西１５丁目１番２７号,,01,101,0640806,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5226,8430001026357,登記記録の閉鎖等,0,2025-01-27,2025-01-24,アイ・ボックス株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目６番地１,,01,101,0600062,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5227,8430001026720,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社チャフローズ北海道,,株式会社,北海道,札幌市中央区,北十三条西１７丁目１番３６－２０１号,,01,101,0600013,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5228,8430001026951,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社太樹環境メンテナンス,,株式会社,北海道,札幌市中央区,南十一条西２０丁目２番２２号,,01,101,0640811,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5229,8430001027009,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社イー・アイ・ティー,,株式会社,北海道,札幌市中央区,北一条西３丁目３番２５号,,01,101,0600001,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5230,8430001027116,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アズワン,,株式会社,北海道,札幌市白石区,栄通１６丁目４番３３号,,01,104,0030021,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5231,8430001027165,登記記録の閉鎖等,0,2025-01-27,2025-01-24,デジタルコミュニティズ株式会社,,株式会社,北海道,札幌市中央区,大通東１０丁目１５番地４８,,01,101,0600041,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5232,8430001027272,登記記録の閉鎖等,0,2025-01-27,2025-01-24,バーチャルエッグ株式会社,,株式会社,北海道,札幌市豊平区,豊平三条７丁目３番２０号,,01,105,0620903,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5233,8430001027446,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社テレウィズ,,株式会社,北海道,札幌市北区,あいの里三条１丁目９番７号,,01,102,0028073,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5234,8430001027470,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社フードコムウェア,,株式会社,北海道,札幌市北区,北十二条西１丁目７番地,,01,102,0010012,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5235,8430001027504,登記記録の閉鎖等,0,2025-01-27,2025-01-24,北海道情報アクセス株式会社,,株式会社,北海道,札幌市東区,本町二条９丁目２番１３号,,01,103,0650042,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5236,8430001027768,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社日本建装,,株式会社,北海道,札幌市中央区,南十三条西１４丁目３番２６号,,01,101,0640913,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5237,8430001027818,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ビーバーハウス,,株式会社,北海道,札幌市東区,東苗穂十一条２丁目１８番１０号,,01,103,0070811,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5238,8430001028031,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ワールドリース株式会社,,株式会社,北海道,札幌市中央区,南一条西１丁目１６番地４,,01,101,0600061,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5239,8430001028279,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ミヤマ通信社,,株式会社,北海道,札幌市豊平区,平岸六条１６丁目１２番１４号,,01,105,0620936,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5240,8430001032850,登記記録の閉鎖等,0,2025-01-27,2025-01-24,石電通株式会社,,株式会社,北海道,石狩市,花川北六条４丁目１６６番地,,01,235,0613216,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5241,8430001032875,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社金児建設,,株式会社,北海道,石狩市,花川南六条２丁目７番地,,01,235,0613206,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5242,8430001033015,登記記録の閉鎖等,0,2025-01-27,2025-01-24,日成建築板金株式会社,,株式会社,北海道,石狩市,花川南七条３丁目２７８番地,,01,235,0613207,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5243,8430001033056,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社堀江工務店,,株式会社,北海道,石狩市,花川南八条２丁目９番地,,01,235,0613208,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5244,8430001033064,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社豊成産業,,株式会社,北海道,石狩市,花川北一条３丁目１３３番地,,01,235,0613211,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5245,8430001033130,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ユタカ技巧株式会社,,株式会社,北海道,石狩市,花川南四条２丁目１２８番地,,01,235,0613204,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5246,8430001033650,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社泰斗レンタル,,株式会社,北海道,北広島市,輪厚６７７番地１４,,01,234,0611264,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5247,8430001039318,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エルム,,株式会社,北海道,札幌市清田区,平岡一条１丁目４番５号ウッドランド清田１０１号,,01,110,0040871,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5248,8430001042379,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エバグリーン・タイワ,,株式会社,北海道,江別市,江別太１９６番地４,,01,217,0670022,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5249,8430001042461,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社工栄製作所,,株式会社,北海道,江別市,工栄町２２番地,,01,217,0670051,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5250,8430001042552,登記記録の閉鎖等,0,2025-01-27,2025-01-24,トリオ工業株式会社,,株式会社,北海道,江別市,野幌松並町１番地５,,01,217,0690814,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5251,8430001042775,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社北興商会,,株式会社,北海道,石狩郡当別町,太美町１４８８番地７６,,01,303,0613776,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5252,8430001042809,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社花友,,株式会社,北海道,石狩郡新篠津村,第３６線北３６番地,,01,304,0681100,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5253,8430001042841,登記記録の閉鎖等,0,2025-01-27,2025-01-24,三協ビル管理株式会社,,株式会社,北海道,江別市,いずみ野３６番地の３,,01,217,0670034,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5254,8430001043749,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社つしま産業開発,,株式会社,北海道,千歳市,新富２丁目１３番１０号,,01,224,0660037,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5255,8430001043831,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社鳴海建設,,株式会社,北海道,千歳市,寿１丁目１０番２１号,,01,224,0660023,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5256,8430001044037,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社マキバフードサービス,,株式会社,北海道,千歳市,上長都１０２４番地１１,,01,224,0660077,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5257,8430001045712,登記記録の閉鎖等,0,2025-01-27,2025-01-23,株式会社松風,,株式会社,北海道,札幌市豊平区,西岡五条３丁目２番３１号,,01,105,0620035,,,2025-01-23,清算の結了等,,,2015-10-05,1,,,,,マツカゼ,0
5258,8430001046355,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社石川木工,,株式会社,北海道,岩見沢市,南町九条２丁目７番１１号,,01,210,0680809,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5259,8430001046479,登記記録の閉鎖等,0,2025-01-27,2025-01-24,三東ハウス株式会社,,株式会社,北海道,岩見沢市,二条西１５丁目１番地４,,01,210,0680022,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5260,8430001046495,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社創木,,株式会社,北海道,岩見沢市,大和二条８丁目３番地,,01,210,0680852,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5261,8430001046537,登記記録の閉鎖等,0,2025-01-27,2025-01-24,大和機電産業株式会社,,株式会社,北海道,岩見沢市,南町八条２丁目７番地,,01,210,0680808,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5262,8430001046818,登記記録の閉鎖等,0,2025-01-27,2025-01-24,三盛建設株式会社,,株式会社,北海道,美唄市,東六条南４丁目５番１号,,01,215,0720017,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5263,8430001046867,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社美唄自動車工業,,株式会社,北海道,美唄市,字美唄１３９０番地１,,01,215,0720000,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5264,8430001047320,登記記録の閉鎖等,0,2025-01-27,2025-01-24,中央設備工業株式会社,,株式会社,北海道,夕張郡栗山町,松風３丁目１０９番地,,01,429,0691512,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5265,8430001047477,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社カム・ガーデン,,株式会社,北海道,夕張郡長沼町,東８線南１番地,,01,428,0691458,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5266,8430001047551,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社グリーン・マネージメント,,株式会社,北海道,夕張郡由仁町,川端１１１０番地８,,01,427,0691141,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5267,8430001047592,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社サンケン運送産業,,株式会社,北海道,空知郡南幌町,元町１丁目３番１２号,,01,423,0690238,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5268,8430001047948,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社裕久,,株式会社,北海道,岩見沢市,北五条西１７丁目４番３号,,01,210,0680045,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5269,8430001048095,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アイジーエフジャパン,,株式会社,北海道,滝川市,北滝の川８１５番地２３,,01,225,0730001,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5270,8430001048186,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社オンワード,,株式会社,北海道,滝川市,栄町１丁目７番４号,,01,225,0730031,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5271,8430001048260,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社共進建設,,株式会社,北海道,赤平市,昭和町５丁目２３番地,,01,218,0791155,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5272,8430001048343,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社尚和呉服店,,株式会社,北海道,空知郡上砂川町,字上砂川町５５番地,,01,425,0730200,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5273,8430001048806,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社吉岡工房,00088628,株式会社,北海道,芦別市,北一条東２丁目６番地,,01,216,0750011,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5274,8430001049663,登記記録の閉鎖等,0,2025-01-27,2025-01-24,市川商事株式会社,,株式会社,北海道,小樽市,錦町２０番２号,,01,203,0470039,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5275,8430001049829,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社カミオカンデ,,株式会社,北海道,小樽市,堺町１番２５号,,01,203,0470027,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5276,8430001049845,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社カネコ,,株式会社,北海道,小樽市,入船２丁目７番１４号,,01,203,0470021,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5277,8430001049911,登記記録の閉鎖等,0,2025-01-27,2025-01-24,共和鉄工株式会社,,株式会社,北海道,小樽市,塩谷２丁目３番８号,,01,203,0482672,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5278,8430001049993,登記記録の閉鎖等,0,2025-01-27,2025-01-24,三陽鋼機株式会社,,株式会社,北海道,小樽市,最上１丁目１６番２５号,,01,203,0470023,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5279,8430001050217,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社テツオ,,株式会社,北海道,小樽市,緑２丁目１８番１号,,01,203,0470034,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5280,8430001050233,登記記録の閉鎖等,0,2025-01-27,2025-01-24,東洋ランバー株式会社,,株式会社,北海道,小樽市,新光５丁目８番１号,,01,203,0470152,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
