sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3189,8260002034467,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社イーグル開発,,有限会社,岡山県,岡山市北区,富田町１丁目２番２１号,,33,101,7000816,,,2024-01-23,登記官による閉鎖,,,2018-12-20,1,,,,,イーグルカイハツ,0
3190,8260005000037,登記記録の閉鎖等,0,2024-01-24,2024-01-23,社団法人岡山錬誠館,,その他の設立登記法人,岡山県,岡山市中区,国富２丁目１番１２－３号,,33,102,7038236,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3191,8260005001398,登記記録の閉鎖等,0,2024-01-24,2024-01-23,岡山港雑貨荷役事業協同組合,,その他の設立登記法人,岡山県,岡山市南区,福島１０１番７,,33,104,7000000,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3192,8260005001415,登記記録の閉鎖等,0,2024-01-24,2024-01-23,岡山誠和協同組合,,その他の設立登記法人,岡山県,岡山市南区,福富西３丁目７番１７号,,33,104,7028031,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3193,8260005001613,登記記録の閉鎖等,0,2024-01-24,2024-01-23,医療法人清泉会黒住整形外科,,その他の設立登記法人,岡山県,岡山市南区,泉田３６４番地の６,,33,104,7000944,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3194,8260005004780,登記記録の閉鎖等,0,2024-01-24,2024-01-23,企業組合ゼロエミッションセンター,,その他の設立登記法人,岡山県,倉敷市,福田町浦田５０１－２,,33,202,7128031,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3195,8260005006612,登記記録の閉鎖等,0,2024-01-24,2024-01-23,財団法人津山市社会福祉協会,,その他の設立登記法人,岡山県,津山市,山下９２番地,,33,203,7080022,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3204,8290002054743,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社今日和,,有限会社,福岡県,大川市,大字向島２６８番地,,40,212,8310005,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,キョウワ,0
3208,8290802018823,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社岡村薬局,,有限会社,福岡県,北九州市若松区,童子丸２丁目７番８号,,40,103,8080076,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,オカムラヤッキョク,0
3217,8340002000634,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社福永慶一商店,,有限会社,鹿児島県,日置市,伊集院町下谷口２１１５番地８,,46,216,8992501,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,フクナガケイイチショウテン,0
3219,8350001002110,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社矢野不動産鑑定事務所,,株式会社,宮崎県,宮崎市,旭１丁目７番１２号エスポワール宮崎県庁通り３０１号,,45,201,8800803,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3220,8350001009262,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社ナカシマ,,株式会社,宮崎県,宮崎市,大字有田３７１番地４,,45,201,8802102,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3221,8350001015483,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社村上商事,,株式会社,宮崎県,宮崎市,大字赤江字飛江田１１２７番地２,,45,201,8800912,,,2024-01-23,登記官による閉鎖,,,2018-10-05,1,,,,,,0
3222,8350002000740,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社エレガンス・ジャパン,,有限会社,宮崎県,宮崎市,平和が丘東町２４番地１７,,45,201,8800042,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3223,8350002004295,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社丸山建材,,有限会社,宮崎県,宮崎市,村角町折口３４４番地５,,45,201,8800837,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3224,8350002013651,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社エンジニアリングフジ技研,,有限会社,宮崎県,延岡市,浜砂２丁目１２番２４号,,45,203,8820851,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3225,8350003002026,登記記録の閉鎖等,0,2024-01-24,2024-01-23,合同会社ルート・３,,合同会社,宮崎県,宮崎市,江南４丁目２７番１号,,45,201,8800944,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3226,8350005001884,登記記録の閉鎖等,0,2024-01-24,2024-01-23,財団法人日向新しき村,,その他の設立登記法人,宮崎県,児湯郡木城町,大字石河内１３３３番地,,45,404,8840104,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3237,8430001004718,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社京屋旅館,,株式会社,北海道,札幌市中央区,南三条西８丁目２番地,,01,101,0600063,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3238,8430001007175,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社高輪倶楽部札幌,,株式会社,北海道,札幌市中央区,南二条西５丁目１４番地２,,01,101,0600062,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3239,8430001007761,登記記録の閉鎖等,0,2024-01-24,2024-01-23,ブリッヂ観光株式会社,,株式会社,北海道,札幌市白石区,本通２丁目北７番２５号,,01,104,0030027,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3240,8430001013660,登記記録の閉鎖等,0,2024-01-24,2024-01-23,ハロートラベル株式会社,,株式会社,北海道,札幌市豊平区,平岸一条１３丁目３番２７号,,01,105,0620931,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3241,8430001039747,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社ハーフ・ダラー,,株式会社,北海道,札幌市中央区,南二十一条西１２丁目３番３８号,,01,101,0640921,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3242,8430001049878,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社北川新聞店,,株式会社,北海道,小樽市,錦町２２番４号,,01,203,0470039,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3243,8430001051611,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社一心,,株式会社,北海道,小樽市,朝里３丁目２０番３１号,,01,203,0470151,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3244,8430001051628,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社アグリバイオインダストリ,,株式会社,北海道,小樽市,銭函３丁目５１９番地１１,,01,203,0470261,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3246,8430001055216,登記記録の閉鎖等,0,2024-01-24,2024-01-23,エコー共立株式会社,,株式会社,北海道,日高郡新ひだか町,静内緑町２丁目６番７号,,01,610,0560004,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,エコーキョウリツ,0
3247,8430001060612,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社五建,,株式会社,北海道,札幌市豊平区,西岡四条５丁目１番１３号,,01,105,0620034,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3248,8430001063144,登記記録の閉鎖等,0,2024-01-24,2024-01-23,トラスト株式会社,,株式会社,北海道,札幌市西区,発寒十条１１丁目２番４３－４０８号,,01,107,0630830,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3249,8430001063235,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社Ｂｌｕｅ　ｓｋｙ,,株式会社,北海道,札幌市中央区,南四条西２０丁目１番５１号,,01,101,0640804,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3253,8430001090023,登記記録の閉鎖等,0,2024-01-24,2024-01-16,株式会社ＭＧＫ,,株式会社,北海道,札幌市豊平区,西岡五条１丁目１１番１２号,,01,105,0620035,,,2024-01-16,清算の結了等,,,2023-09-25,1,,,,,エムジーケー,0
3254,8430002001623,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社いせつ,,有限会社,北海道,札幌市北区,新琴似十条１１丁目６番８号,,01,102,0010910,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3255,8430002002241,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社岩田電機商会,,有限会社,北海道,札幌市東区,伏古九条２丁目４番７号,,01,103,0070869,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3256,8430002004907,登記記録の閉鎖等,0,2024-01-24,2023-12-14,有限会社ホッポウ,,有限会社,北海道,札幌市中央区,北一条西４丁目２番２号札幌ノースプラザ７階,,01,101,0600001,,,2023-12-14,合併による解散等,4430001005851,令和５年１１月２８日札幌市北区新琴似町７８５番地５株式会社幌北樋口運輸（4430001005851）に合併し解散,2015-10-05,1,,,,,ホッポウ,0
3257,8430002006358,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社起龍,,有限会社,北海道,札幌市西区,発寒十条４丁目９番２１号,,01,107,0630830,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3258,8430002010500,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社鈴木認商店,,有限会社,北海道,札幌市白石区,川北三条１丁目７番２２号,,01,104,0030853,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3259,8430002017586,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社平和工業,,有限会社,北海道,札幌市西区,平和二条５丁目１２番２８号,,01,107,0630022,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3260,8430002022198,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ル・パサージュ,,有限会社,北海道,札幌市清田区,平岡五条６丁目１４番５号,,01,110,0040875,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3261,8430002028880,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社北海道エンゼル,,有限会社,北海道,札幌市豊平区,月寒東五条７丁目５番１６号,,01,105,0620055,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3263,8430002052088,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社グルツペ,,有限会社,北海道,砂川市,西三条南３丁目１番２号,,01,226,0730143,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3264,8430002052410,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社空知モータース,,有限会社,北海道,滝川市,流通団地２丁目４番１５号,,01,225,0730025,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3265,8430002054225,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社木村製函工場,,有限会社,北海道,小樽市,信香町５番２号,,01,203,0470016,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3266,8430002055041,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社広建設,,有限会社,北海道,小樽市,新光５丁目５番５号,,01,203,0470152,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3267,8430002060181,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ムカワベルモントファーム,,有限会社,北海道,勇払郡むかわ町,二宮４３５番地の１４,,01,586,0540005,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3268,8430002060710,登記記録の閉鎖等,0,2024-01-24,2024-01-23,北部工業有限会社,,有限会社,北海道,苫小牧市,北栄町２丁目１５番地の１４,,01,213,0591304,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3269,8430003004220,登記記録の閉鎖等,0,2024-01-24,2024-01-23,合同会社手稲加工,,合同会社,北海道,札幌市手稲区,富丘三条１丁目７番１０号,,01,109,0060013,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3271,8430005001315,登記記録の閉鎖等,0,2024-01-24,2024-01-23,財団法人北海道遺族会館,,その他の設立登記法人,北海道,札幌市中央区,南十五条西５丁目１番地,,01,101,0640915,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3272,8430005003955,登記記録の閉鎖等,0,2024-01-24,2024-01-23,特定非営利活動法人アーティスティックアコードアソシエーション,,その他の設立登記法人,北海道,札幌市豊平区,福住一条８丁目３番５号,,01,105,0620041,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3273,8430005005464,登記記録の閉鎖等,0,2024-01-24,2024-01-23,特定非営利活動法人北海道精神医療情報センター,,その他の設立登記法人,北海道,札幌市豊平区,中の島二条２丁目１番２０－６１０号,,01,105,0620922,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3275,8470001006314,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社ティ・エス・ケイ販売,,株式会社,香川県,高松市,林町２５４１番地８,,37,201,7610301,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ティエスケイハンバイ,0
3278,8480003000933,登記記録の閉鎖等,0,2024-01-24,2024-01-18,合同会社セカンドライン,,合同会社,徳島県,徳島市,中常三島町１丁目１６番地３,,36,201,7700813,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,セカンドライン,0
3279,8490001002096,登記記録の閉鎖等,0,2024-01-24,2024-01-16,株式会社ヤマシタ木材,,株式会社,高知県,高知市,山手町２３番地３,,39,201,7800957,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3281,8490002007350,登記記録の閉鎖等,0,2024-01-24,2024-01-16,有限会社島崎工業,00006621,有限会社,高知県,高知市,大津乙２０９１番地,,39,201,7815103,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3282,8490002012425,登記記録の閉鎖等,0,2024-01-24,2024-01-16,有限会社山下食品店,,有限会社,高知県,長岡郡本山町,本山１６０番地,,39,341,7813601,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3292,9010001142542,登記記録の閉鎖等,0,2024-01-24,2024-01-18,九蔵株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４番地１ヒューリック神田須田町ビル１階,,13,101,1010041,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,キュウゾウ,0
3293,9010001156658,登記記録の閉鎖等,0,2024-01-24,2024-01-19,株式会社ジョブ・ゲー,,株式会社,東京都,中央区,勝どき２丁目１１番２号,,13,102,1040054,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ジョブゲー,0
3314,9010501028233,登記記録の閉鎖等,0,2024-01-24,2024-01-18,株式会社ヴィバーチェ,,株式会社,東京都,品川区,平塚３丁目１０番１５号,,13,109,1420051,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ヴィバーチェ,0
3321,9010701034196,登記記録の閉鎖等,0,2024-01-24,2024-01-17,株式会社ＧＥＴ　ＯＮＥ,,株式会社,東京都,文京区,本郷２丁目２５番１４－３０１号,,13,105,1130033,,,2024-01-17,清算の結了等,,,2017-05-22,1,,,,,ゲットワン,0
3327,9010902010070,登記記録の閉鎖等,0,2024-01-24,2024-01-12,有限会社ティアンドエム,,有限会社,東京都,世田谷区,祖師谷５丁目１０番１３号,,13,112,1570072,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ティアンドエム,0
3346,9011205001451,登記記録の閉鎖等,0,2024-01-24,2024-01-12,特定非営利活動法人地震に強い街づくりネットワーク,,その他の設立登記法人,東京都,港区,南青山７丁目８番４号フラット６Ｂ,,13,103,1070062,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
3348,9011601005155,登記記録の閉鎖等,0,2024-01-24,2024-01-24,日本セラピュア株式会社,,株式会社,東京都,練馬区,東大泉５丁目４０番２７号,,13,120,1780063,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3349,9011601014924,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社ワイエスケーアド,,株式会社,東京都,練馬区,豊玉上１丁目１番８号,,13,120,1760011,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3352,9011601015708,登記記録の閉鎖等,0,2024-01-24,2024-01-24,ジャオルヤ株式会社,,株式会社,東京都,練馬区,関町北５丁目１４番２１号,,13,120,1770051,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3355,9011602003876,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社ゴトー商会,,有限会社,東京都,練馬区,栄町１２番５号,,13,120,1760006,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3356,9011602005088,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社情報環境フォーラム,,有限会社,東京都,練馬区,旭丘１丁目６４番１１号,,13,120,1760005,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3357,9011602006664,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社チャームドレス,,有限会社,東京都,練馬区,土支田３丁目３２番８号,,13,120,1790076,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3358,9011602008677,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社ブルーアイランド,,有限会社,東京都,練馬区,小竹町２丁目４９番１１号,,13,120,1760004,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
