sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2313,9010001254024,新規,0,2025-04-10,2025-04-10,ＣＯＲＰＯＲＡＴＥ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-10,1,,,,,コーポレートデザイン,0
2317,9010003046989,新規,0,2025-04-10,2025-04-10,ＴＵＮ　ＯＮＥ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-04-10,1,,,,,トゥワン,0
2318,9010003047038,新規,0,2025-04-10,2025-04-10,合同会社Ｎｅｘａｌｙｓ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-04-10,1,,,,,ネクサリス,0
2324,9010401189316,新規,0,2025-04-10,2025-04-10,株式会社ｍｉｒｒｏｒ　ｂａｌｌ,,株式会社,東京都,港区,南青山７丁目１４－５鈴村ビル３　Ｆ,,13,103,1070062,,,,,,,2025-04-10,1,,,,,ミラーボール,0
2325,9010401189415,新規,0,2025-04-10,2025-04-10,株式会社ＷＯＬ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2025-04-10,1,,,,,ウォル,0
2326,9010401189472,新規,0,2025-04-10,2025-04-10,株式会社忘れ物グループ,,株式会社,東京都,港区,新橋６丁目１９番１号シティハウス東京新橋２０７,,13,103,1050004,,,,,,,2025-04-10,1,,,,,ワスレモノグループ,0
2327,9010401189497,新規,0,2025-04-10,2025-04-10,株式会社ＬｅＬｉｅｎ,,株式会社,東京都,港区,南麻布３丁目３番２９号１Ｆ－Ａ,,13,103,1060047,,,,,,,2025-04-10,1,,,,,ルリアン,0
2333,9010501053909,新規,0,2025-04-10,2025-04-10,株式会社ベルフィオーレ,,株式会社,東京都,台東区,浅草１丁目２－１１ＪＰＥ浅草４Ｆ,,13,106,1110032,,,,,,,2025-04-10,1,,,,,ベルフィオーレ,0
2334,9010505003595,新規,0,2025-04-10,2025-04-10,一般社団法人日本国際高度教育協会,,その他の設立登記法人,東京都,台東区,台東１丁目２４番９号ブライト秋葉原ビル５階,,13,106,1100016,,,,,,,2025-04-10,1,,,,,ニホンコクサイコウドキョウイクキョウカイ,0
2347,9010801036019,新規,0,2025-04-10,2025-04-10,Ｓｔａｒｌｉｇｈｔ　Ｅｎｇｉｎｅ株式会社,,株式会社,東京都,大田区,平和島６丁目１番１号,,13,111,1430006,,,,,,,2025-04-10,1,,,,,スターライトエンジン,0
2348,9010803005343,新規,0,2025-04-10,2025-04-10,合同会社パルム,,合同会社,東京都,大田区,蒲田１丁目４－２８,,13,111,1440052,,,,,,,2025-04-10,1,,,,,パルム,0
2353,9010901057154,新規,0,2025-04-10,2025-04-10,株式会社クリヤマ,,株式会社,東京都,世田谷区,奥沢６丁目１９番２２号自由ヶ丘ロイヤルハイツ２０５,,13,112,1580083,,,,,,,2025-04-10,1,,,,,クリヤマ,0
2357,9011001169088,新規,0,2025-04-10,2025-04-10,ｅｎＴｏｒｃｈ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,鉢山町３番８号,,13,113,1500035,,,,,,,2025-04-10,1,,,,,エントーチキャピタルパートナーズ,0
2361,9011101110802,新規,0,2025-04-10,2025-04-10,株式会社Ｍｉｃｈｙｌ,,株式会社,東京都,新宿区,下落合３丁目１０番２２号下落合シティハウス２０４,,13,104,1610033,,,,,,,2025-04-10,1,,,,,ミチル,0
2362,9011101111115,新規,0,2025-04-10,2025-04-10,スパイク株式会社,,株式会社,東京都,新宿区,新宿２丁目１１番７号第３３宮庭ビル５階,,13,104,1600022,,,,,,,2025-04-10,1,,,,,スバイク,0
2363,9011101111222,新規,0,2025-04-10,2025-04-10,Ｅｘｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,信濃町３５号慶應義塾大学信濃町キャンパス２号館９階ＣＲＩＫ信濃町,,13,104,1600016,,,,,,,2025-04-10,1,,,,,エクサージャパン,0
2364,9011101111230,新規,0,2025-04-10,2025-04-10,株式会社アルファゼミ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-10,1,,,,,アルファゼミ,0
2366,9011103015768,新規,0,2025-04-10,2025-04-10,合同会社ＧＯＴＯ　ＤＳＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロン２階,,13,104,1600022,,,,,,,2025-04-10,1,,,,,ゴトウディーエスエスインターナショナル,0
2372,9011401027011,新規,0,2025-04-10,2025-04-10,株式会社Ｌ,,株式会社,東京都,板橋区,中台１丁目９番７号,,13,119,1740064,,,,,,,2025-04-10,1,,,,,エル,0
2377,9011601028552,新規,0,2025-04-10,2025-04-10,躍進未来株式会社,,株式会社,東京都,練馬区,関町北５丁目１３－２５－Ｅ室,,13,120,1770051,,,,,,,2025-04-10,1,,,,,ヤクシンミライ,0
2378,9011601028569,新規,0,2025-04-10,2025-04-10,Ｄｏ　Ｃｏ．株式会社,,株式会社,東京都,練馬区,大泉町１丁目３番４２－１０１号,,13,120,1780062,,,,,,,2025-04-10,1,,,,,ドゥカンパニー,0
2386,9012703003229,新規,0,2025-04-10,2025-04-10,東京左官合同会社,,合同会社,東京都,東村山市,青葉町１丁目１０番地５８,,13,213,1890002,,,,,,,2025-04-10,1,,,,,トウキョウサカン,0
2387,9013301054069,新規,0,2025-04-10,2025-04-10,ＰｈｏｔｏｎＢｙｔｅ株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目６－１２－５０４号室,,13,116,1700001,,,,,,,2025-04-10,1,,,,,フォトンバイト,0
2393,9020001162275,新規,0,2025-04-10,2025-04-10,株式会社バリュー・バンク,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-04-10,1,,,,,バリューバンク,0
2394,9020001162300,新規,0,2025-04-10,2025-04-10,灼悦株式会社,,株式会社,神奈川県,横浜市中区,山下町１５１番地武田畜産ビル２０１号室,,14,104,2310023,,,,,,,2025-04-10,1,,,,,シャクエツ,0
2395,9020001162358,新規,0,2025-04-10,2025-04-10,株式会社仁,,株式会社,神奈川県,川崎市宮前区,土橋６丁目４番地１３,,14,136,2160005,,,,,,,2025-04-10,1,,,,,ジン,0
2402,9020003028169,新規,0,2025-04-10,2025-04-10,合同会社Ｃａｍｅｌｌｉａ,,合同会社,神奈川県,横浜市青葉区,荏田北３丁目１１番地１０,,14,117,2250015,,,,,,,2025-04-10,1,,,,,カメリア,0
2404,9021001084880,新規,0,2025-04-10,2025-04-10,アスグループホールディングス株式会社,,株式会社,神奈川県,平塚市,上吉沢１９０３番地,,14,203,2591204,,,,,,,2025-04-10,1,,,,,アスグループホールディングス,0
2406,9021003015842,新規,0,2025-04-10,2025-04-10,合同会社樹,,合同会社,神奈川県,相模原市緑区,原宿南１丁目１番地６,,14,151,2520103,,,,,,,2025-04-10,1,,,,,イツキ,0
2407,9021003015850,新規,0,2025-04-10,2025-04-10,合同会社スターナイン,,合同会社,神奈川県,海老名市,東柏ケ谷１丁目４番２３号,,14,215,2430401,,,,,,,2025-04-10,1,,,,,スターナイン,0
2412,9030001165814,新規,0,2025-04-10,2025-04-10,株式会社いち,,株式会社,埼玉県,入間郡三芳町,大字藤久保字富士塚２０番地１０ネオ・アーバン鶴瀬２０６,,11,324,3540041,,,,,,,2025-04-10,1,,,,,イチ,0
2424,9040003027292,新規,0,2025-04-10,2025-04-10,合同会社ゆかい,,合同会社,千葉県,八千代市,勝田台北１丁目１９－４５,,12,221,2760020,,,,,,,2025-04-10,1,,,,,ユカイ,0
2426,9050001056482,新規,0,2025-04-10,2025-04-10,株式会社５０・５０,,株式会社,茨城県,土浦市,中神立町５番地３,,08,203,3000016,,,,,,,2025-04-10,1,,,,,フィフティフィフティ,0
2427,9050001056508,新規,0,2025-04-10,2025-04-10,ひなた株式会社,,株式会社,茨城県,つくば市,稲荷前３０番地１１,,08,220,3050061,,,,,,,2025-04-10,1,,,,,ヒナタ,0
2428,9050003009190,新規,0,2025-04-10,2025-04-10,合同会社ＵｎｉＣｙｐｒｅｓｓ,,合同会社,茨城県,ひたちなか市,東石川１丁目７番７号,,08,221,3120052,,,,,,,2025-04-10,1,,,,,ユニサイプレス,0
2429,9050005013604,新規,0,2025-04-10,2025-04-10,一般社団法人行将会,,その他の設立登記法人,茨城県,石岡市,柿岡２３２３番地,,08,205,3150116,,,,,,,2025-04-10,1,,,,,ユキマサカイ,0
2437,9090001019213,新規,0,2025-04-10,2025-04-10,株式会社Ｅｖｅｒｐｏｒｔ,,株式会社,山梨県,甲斐市,中下条１０４５番地５,,19,210,4000124,,,,,,,2025-04-10,1,,,,,エバーポート,0
2442,9100005013318,新規,0,2025-04-10,2025-04-10,日栄事業協同組合,,その他の設立登記法人,長野県,伊那市,荒井４４６７番地３,,20,209,3960025,,,,,,,2025-04-10,1,,,,,ニチエイ,0
2451,9120001274341,新規,0,2025-04-10,2025-04-10,ナノヴィス株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９号インキュセンタービル４０６号室,,27,125,5590013,,,,,,,2025-04-10,1,,,,,ナノヴィス,0
2452,9120001274366,新規,0,2025-04-10,2025-04-10,攬月株式会社,,株式会社,大阪府,大阪市西成区,南津守１丁目５番２８－２０２号,,27,122,5570063,,,,,,,2025-04-10,1,,,,,ランゲツ,0
2453,9120001274432,新規,0,2025-04-10,2025-04-10,株式会社ピアノロウグ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目２番７－２０３号,,27,128,5410057,,,,,,,2025-04-10,1,,,,,ピアノロウグ,0
2457,9120005024890,新規,0,2025-04-10,2025-04-10,特定非営利活動法人新森小路フットボールクラブ,,その他の設立登記法人,大阪府,大阪市旭区,新森４丁目１番２７－１００４号,,27,117,5350022,,,,,,,2025-04-10,1,,,,,シンモリショウジフットボールクラブ,0
2460,9120103006386,新規,0,2025-04-10,2025-04-10,合同会社ライフアシスト,,合同会社,大阪府,高石市,羽衣１丁目６番１－８０５号,,27,225,5920002,,,,,,,2025-04-10,1,,,,,ライフアシスト,0
2463,9120901050701,新規,0,2025-04-10,2025-04-10,株式会社アンビシャスコーポレーション,,株式会社,大阪府,三島郡島本町,江川２丁目１３番１－３０９号,,27,301,6180013,,,,,,,2025-04-10,1,,,,,アンビシャスコーポレーション,0
2465,9122001039047,新規,0,2025-04-10,2025-04-10,株式会社グリーンハウジング,,株式会社,大阪府,東大阪市,森河内東２丁目１２番１３号,,27,227,5770062,,,,,,,2025-04-10,1,,,,,グリーンハウジング,0
2468,9130001079392,新規,0,2025-04-10,2025-04-10,株式会社ＥｉｇｈＴｈｒｅｅ,,株式会社,京都府,京都市中京区,西洞院通蛸薬師下る古西町４３３、２Ｆ,,26,104,6048227,,,,,,,2025-04-10,1,,,,,エイトスリー,0
2475,9140001137991,新規,0,2025-04-10,2025-04-10,株式会社ｕｚｕ,,株式会社,兵庫県,洲本市,上物部７７６番地１,,28,205,6560053,,,,,,,2025-04-10,1,,,,,ウズ,0
2476,9140001138081,新規,0,2025-04-10,2025-04-10,はりま不動産管理株式会社,,株式会社,兵庫県,神戸市中央区,新港町１３番２－２５０８号,,28,110,6500041,,,,,,,2025-04-10,1,,,,,ハリマフドウサンカンリ,0
2478,9140003021913,新規,0,2025-04-10,2025-04-10,Ｔｓｏｐ合同会社,,合同会社,兵庫県,明石市,西明石西町２丁目１番６号,,28,203,6730049,,,,,,,2025-04-10,1,,,,,ティエスオーピー,0
2480,9160001026672,新規,0,2025-04-10,2025-04-10,株式会社えんじぇるのつばさ,,株式会社,滋賀県,大津市,蓮池町１０番３号,,25,201,5200001,,,,,,,2025-04-10,1,,,,,エンジェルノツバサ,0
2482,9170001018561,新規,0,2025-04-10,2025-04-10,株式会社ｗｅｓｔ,,株式会社,和歌山県,日高郡みなべ町,南道６９番地１,,30,391,6450005,,,,,,,2025-04-10,1,,,,,ウエスト,0
2486,9180001166319,新規,0,2025-04-10,2025-04-10,株式会社ポストゲノム,,株式会社,愛知県,一宮市,西五城字中切浦９番地１,,23,203,4940005,,,,,,,2025-04-10,1,,,,,ポストゲノム,0
2488,9180003028285,新規,0,2025-04-10,2025-04-10,合同会社しずくＡｉ,,合同会社,愛知県,長久手市,西原山１番地５セントハート藤が丘７１９号,,23,238,4801138,,,,,,,2025-04-10,1,,,,,シズクエーアイ,0
2489,9180003028302,新規,0,2025-04-10,2025-04-10,つながるトラスト合同会社,,合同会社,愛知県,清須市,春日小松生９番地,,23,233,4520961,,,,,,,2025-04-10,1,,,,,ツナガルトラスト,0
2490,9180005021032,新規,0,2025-04-10,2025-04-10,一般社団法人マイ法務,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目７番２３号,,23,106,4600003,,,,,,,2025-04-10,1,,,,,マイホウム,0
2492,9190003004962,新規,0,2025-04-10,2025-04-10,合同会社ストーンステップ,,合同会社,三重県,津市,観音寺町７６６－３８,,24,201,5140062,,,,,,,2025-04-10,1,,,,,ストーンステップ,0
2499,9230005009451,新規,0,2025-04-10,2025-04-10,一般社団法人流域ぷらっとフォーム,,その他の設立登記法人,富山県,富山市,小泉町１８１番地,,16,201,9398082,,,,,,,2025-04-10,1,,,,,リュウイキプラットフォーム,0
2501,9240001064788,新規,0,2025-04-10,2025-04-10,株式会社ナナラ,,株式会社,広島県,福山市,神辺町字上御領９８５番地３,,34,207,7202111,,,,,,,2025-04-10,1,,,,,ナナラ,0
2502,9240001064796,新規,0,2025-04-10,2025-04-10,株式会社ＨＯＬＯＭＵＡ,,株式会社,広島県,呉市,吉浦上城町９番１６号,,34,202,7370867,,,,,,,2025-04-10,1,,,,,ホロムア,0
2503,9250001021086,新規,0,2025-04-10,2025-04-10,フェリングサービス株式会社,,株式会社,山口県,防府市,岩畠１丁目１７－２７,,35,206,7470001,,,,,,,2025-04-10,1,,,,,フェリングサービス,0
2507,9260001040085,新規,0,2025-04-10,2025-04-10,株式会社ｍｏｃｈｉｃｏｒｅ,,株式会社,岡山県,岡山市北区,桑田町１８番２４号１３０１号,,33,101,7000984,,,,,,,2025-04-10,1,,,,,モチコア,0
2508,9260005011462,新規,0,2025-04-10,2025-04-10,一般社団法人水島コンビナート地区保安防災協議会,,その他の設立登記法人,岡山県,倉敷市,児島塩生字新浜２７６７番地１,,33,202,7110934,,,,,,,2025-04-10,1,,,,,ミズシマコンビナートチクホアンボウサイキョウギカイ,0
2511,9290001109588,新規,0,2025-04-10,2025-04-10,株式会社福岡未来建設,,株式会社,福岡県,福岡市博多区,東光１丁目３番５号,,40,132,8120008,,,,,,,2025-04-10,1,,,,,フクオカミライケンセツ,0
2512,9290001109596,新規,0,2025-04-10,2025-04-10,株式会社福岡Ｊ・アンクラス,,株式会社,福岡県,春日市,日の出町２丁目２７番地日の出パールハイツ２０５号,,40,218,8160873,,,,,,,2025-04-10,1,,,,,フクオカジェイアンクラス,0
2513,9290001109613,新規,0,2025-04-10,2025-04-10,株式会社ｔａｍａｔｅｃｏ,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2025-04-10,1,,,,,タマテコ,0
2514,9290001109638,新規,0,2025-04-10,2025-04-10,株式会社アルファ,,株式会社,福岡県,福津市,中央１丁目７番１８号２階,,40,224,8113217,,,,,,,2025-04-10,1,,,,,アルファ,0
2515,9290001109654,新規,0,2025-04-10,2025-04-10,株式会社ｚｅｋｋａ,,株式会社,福岡県,福岡市博多区,博多駅南１丁目２番２号,,40,132,8120016,,,,,,,2025-04-10,1,,,,,ゼッカ,0
2521,9290801031438,新規,0,2025-04-10,2025-04-10,Ｂｌｏｏｍ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,福岡県,北九州市小倉北区,堺町１丁目１番６－１０１号,,40,106,8020005,,,,,,,2025-04-10,1,,,,,ブルームインターナショナル,0
2524,9310001019545,新規,0,2025-04-10,2025-04-10,株式会社キノト,,株式会社,長崎県,佐世保市,早岐１丁目３番８号,,42,202,8593215,,,,,,,2025-04-10,1,,,,,キノト,0
2530,9360001035034,新規,0,2025-04-10,2025-04-10,株式会社ＭＩＲＡ‐Ｋｕｋｕｒｕ　ＯＫＩＮＡＷＡ,,株式会社,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,,,,,2025-04-10,1,,,,,ミラククルオキナワ,0
2534,9370001052458,新規,0,2025-04-10,2025-04-10,ＶＨＣジャパン株式会社,,株式会社,宮城県,仙台市若林区,卸町４丁目７－８仙台水産ビル４階４１２,,04,103,9840015,,,,,,,2025-04-10,1,,,,,ブイエイチシージャパン,0
2538,9420001019071,新規,0,2025-04-10,2025-04-10,株式会社苫米地商事,,株式会社,青森県,十和田市,東二十三番町１４番３号,,02,206,0340021,,,,,,,2025-04-10,1,,,,,トマベチショウジ,0
2543,9430001094130,新規,0,2025-04-10,2025-04-10,株式会社ヒロイ電工,,株式会社,北海道,石狩郡当別町,幸町１番地１２,,01,303,0610217,,,,,,,2025-04-10,1,,,,,ヒロイデンコウ,0
2544,9430001094155,新規,0,2025-04-10,2025-04-10,株式会社ＨＪ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-04-10,1,,,,,エイチジェイ,0
2545,9430003017510,新規,0,2025-04-10,2025-04-10,合同会社ＺａＺａ,,合同会社,北海道,恵庭市,恵み野北２丁目８番３,,01,231,0611374,,,,,,,2025-04-10,1,,,,,ザザ,0
2546,9460001006000,新規,0,2025-04-10,2025-04-10,株式会社慶雲,,株式会社,北海道,釧路市,材木町７番１０号,,01,206,0850815,,,,,,,2025-04-10,1,,,,,,0
2558,9700150124536,新規,0,2025-04-10,2025-04-10,Ｎｅａｒｌｙ　Ｎａｔｕｒａｌ　ＬＬＣ,,外国会社等,,,,,,,,３８７０　Ｗ　１０８　Ｓｔｒｅｅｔ，Ｓｕｉｔｅ　２０，Ｈｉａｌｅａｈ，ＦＬ　３３０１８,,,,,,2025-04-10,1,,,,,ニアリーナチュラルエルエルシー,0
2559,9700150129873,新規,0,2025-04-10,2025-04-10,Ｆ．Ｍ．ＭＯＴＯＲＳ,,外国会社等,千葉県,山武郡横芝光町,新島５２１４番地３オフィス３,,12,410,2891736,スリランカ民主社会主義共和国、キャンディ、アクラナ、クルゴダ、Ｎｏ．２２／Ｂ,,,,,,2025-04-10,1,,,,,エフエムモータース,0
