sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
7785,9010003042633,新規,0,2024-01-12,2024-01-12,合同会社ＦａｎＸ,,合同会社,東京都,中央区,勝どき５丁目１－２０プラネ勝どき８０２,,13,102,1040054,,,,,,,2024-01-12,1,,,,,ファンエックス,0
7788,9010005037722,新規,0,2024-01-12,2024-01-12,札幌新発寒特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-01-12,1,,,,,サッポロシンハッサム,0
7793,9010401179639,新規,0,2024-01-12,2024-01-12,ＡＳ　ＣＲＥＡＴＩＶＥ　ＭＡＮＡＧＥＭＥＮＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル２Ｆ,,13,103,1060044,,,,,,,2024-01-12,1,,,,,エーエスクリエイティブマネジメントジャパン,0
7794,9010401179655,新規,0,2024-01-12,2024-01-12,株式会社アンバース,,株式会社,東京都,港区,西新橋１丁目９－５酔心興栄ビル５階,,13,103,1050003,,,,,,,2024-01-12,1,,,,,アンバース,0
7798,9010405022828,新規,0,2024-01-12,2024-01-12,一般社団法人日本サーチファンド協会,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-01-12,1,,,,,ニホンサーチファンドキョウカイ,0
7799,9010405022844,新規,0,2024-01-12,2024-01-12,オレガノ一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2024-01-12,1,,,,,オレガノ,0
7803,9010501051615,新規,0,2024-01-12,2024-01-12,株式会社ＯＲＥＧーＬＡＢ,,株式会社,東京都,台東区,浅草６丁目２６番１０号柳嘉ビル４０２号室,,13,106,1110032,,,,,,,2024-01-12,1,,,,,オレラボ,0
7812,9010803004808,新規,0,2024-01-12,2024-01-12,ＣＦＳサポーター合同会社,,合同会社,東京都,大田区,北嶺町３４番１１－１０２号,,13,111,1450073,,,,,,,2024-01-12,1,,,,,シーエフエスサポーター,0
7818,9010901054507,新規,0,2024-01-12,2024-01-12,株式会社Ｏａｒｓ,,株式会社,東京都,世田谷区,南烏山５丁目２４番１２号,,13,112,1570062,,,,,,,2024-01-12,1,,,,,オールズ,0
7822,9011001159329,新規,0,2024-01-12,2024-01-12,株式会社インプレスエンターテイメント,,株式会社,東京都,目黒区,青葉台４丁目３番１４号渋谷ヒルズ２０１号,,13,110,1530042,,,,,,,2024-01-12,1,,,,,インプレスエンターテイメント,0
7827,9011003018243,新規,0,2024-01-12,2024-01-12,合同会社ｉｃｈｉｎｏｙａ,,合同会社,東京都,渋谷区,恵比寿２丁目５番８号サンクオーレ恵比寿４０２,,13,113,1500013,,,,,,,2024-01-12,1,,,,,イチノヤ,0
7829,9011101105744,新規,0,2024-01-12,2024-01-12,株式会社ＯＴＬＡＳ,,株式会社,東京都,新宿区,新宿２丁目８番６号ＫＤＸ新宿２８６ビル７階,,13,104,1600022,,,,,,,2024-01-12,1,,,,,アトラス,0
7830,9011201025165,新規,0,2024-01-12,2024-01-12,株式会社結,,株式会社,東京都,中野区,中野５丁目５６番１２号２階,,13,114,1640001,,,,,,,2024-01-12,1,,,,,ユイ,0
7834,9011303005024,新規,0,2024-01-12,2024-01-12,合同会社ＢＯＮＵＳ,,合同会社,東京都,杉並区,下高井戸２丁目１４番１４－３０１号,,13,115,1680073,,,,,,,2024-01-12,1,,,,,ボーナス,0
7836,9011601027447,新規,0,2024-01-12,2024-01-12,株式会社ＲｅＬｉｆｅ,,株式会社,東京都,練馬区,春日町２丁目３１－２０サンモールＢ２０２,,13,120,1790074,,,,,,,2024-01-12,1,,,,,リライフ,0
7839,9011801043608,新規,0,2024-01-12,2024-01-12,株式会社ＡｎｎＭｉｒｕ,,株式会社,東京都,足立区,大谷田５丁目３番１０号,,13,121,1200001,,,,,,,2024-01-12,1,,,,,アンミル,0
7840,9011801043624,新規,0,2024-01-12,2024-01-12,高新發展實業株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2024-01-12,1,,,,,コウシンハッテンジツギョウ,0
7842,9012301013729,新規,0,2024-01-12,2024-01-12,まいどおおきに株式会社,,株式会社,東京都,町田市,小川１丁目２８９－３,,13,209,1940003,,,,,,,2024-01-12,1,,,,,マイドオオキニ,0
7845,9012401041407,新規,0,2024-01-12,2024-01-12,株式会社Ａｔｒａ,,株式会社,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2024-01-12,1,,,,,アトラ,0
7850,9013301051883,新規,0,2024-01-12,2024-01-12,株式会社ノーウェスト,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３Ｆ,,13,116,1700005,,,,,,,2024-01-12,1,,,,,ノーウェスト,0
7857,9020001155246,新規,0,2024-01-12,2024-01-12,株式会社ｔｅｔｏｔｅ,,株式会社,神奈川県,横浜市緑区,寺山町８７番地１９第二志村ビル１階,,14,113,2260013,,,,,,,2024-01-12,1,,,,,テトテ,0
7858,9020001155254,新規,0,2024-01-12,2024-01-12,株式会社ＭＩＲＡＩ,,株式会社,神奈川県,横浜市旭区,上白根１丁目３８番１４号,,14,112,2410002,,,,,,,2024-01-12,1,,,,,ミライ,0
7859,9020001155262,新規,0,2024-01-12,2024-01-12,株式会社Ｈｅｌｉｏｓ,,株式会社,神奈川県,川崎市高津区,久地２丁目１５番２－１０２号キャステールＶ,,14,134,2130032,,,,,,,2024-01-12,1,,,,,ヘリオス,0
7860,9020001155270,新規,0,2024-01-12,2024-01-12,株式会社Ｖａｍｏｓｔ,,株式会社,神奈川県,川崎市高津区,北見方１丁目２番３―２号,,14,134,2130005,,,,,,,2024-01-12,1,,,,,バモスト,0
7867,9021001081192,新規,0,2024-01-12,2024-01-12,株式会社Ａｆｙａ　Ｍａｎａｇｅｍｅｎｔ　ａｎｄ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,神奈川県,鎌倉市,腰越７９７番地１６,,14,204,2480033,,,,,,,2024-01-12,1,,,,,アフャマネジメントアンドイノベーション,0
7868,9021003013978,新規,0,2024-01-12,2024-01-12,ＧＲＥＥＮ　ＨＯＵＳＥ合同会社,,合同会社,神奈川県,藤沢市,大鋸１２２６番地２Ｆ１０３号室,,14,205,2510002,,,,,,,2024-01-12,1,,,,,グリーンハウス,0
7873,9030001158108,新規,0,2024-01-12,2024-01-12,株式会社エム・オートサービス,,株式会社,埼玉県,越谷市,東町２丁目２６６番地１６０,,11,222,3430826,,,,,,,2024-01-12,1,,,,,エムオートサービス,0
7874,9030001158124,新規,0,2024-01-12,2024-01-12,ＭＧＭ　ＭＡＲＫ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,久喜市,菖蒲町菖蒲１０８番地１ビレッジ菖蒲Ｃ２０１,,11,232,3460106,,,,,,,2024-01-12,1,,,,,エムジーエムマークトレーディング,0
7875,9030001158132,新規,0,2024-01-12,2024-01-12,継成工業株式会社,,株式会社,埼玉県,越谷市,宮本町３丁目１６２－１０,,11,222,3430806,,,,,,,2024-01-12,1,,,,,ケイセイコウギョウ,0
7878,9030003023375,新規,0,2024-01-12,2024-01-12,合同会社わわわ,,合同会社,埼玉県,狭山市,入間川４丁目２４－１１－２３,,11,215,3501305,,,,,,,2024-01-12,1,,,,,ワワワ,0
7879,9030003023391,新規,0,2024-01-12,2024-01-12,合同会社タウマゼイン,,合同会社,埼玉県,さいたま市中央区,本町東７丁目１８番２１号,,11,105,3380003,,,,,,,2024-01-12,1,,,,,タウマゼイン,0
7882,9040001131658,新規,0,2024-01-12,2024-01-12,株式会社リンクシナジー,,株式会社,千葉県,君津市,南子安４丁目１番５号,,12,225,2991162,,,,,,,2024-01-12,1,,,,,リンクシナジー,0
7883,9040001131682,新規,0,2024-01-12,2024-01-12,ＭＪガレージ株式会社,,株式会社,千葉県,富里市,日吉台４丁目３番地３、Ａ棟２１６号,,12,233,2860201,,,,,,,2024-01-12,1,,,,,エムジェイガレージ,0
7884,9040001131708,新規,0,2024-01-12,2024-01-12,天明測建株式会社,,株式会社,千葉県,松戸市,二ツ木１３８３番２号コーポルナ２０２,,12,207,2700027,,,,,,,2024-01-12,1,,,,,テンメイソクケン,0
7887,9040003024083,新規,0,2024-01-12,2024-01-12,ひはれ合同会社,,合同会社,千葉県,佐倉市,井野１００５番地１７,,12,212,2850855,,,,,,,2024-01-12,1,,,,,ヒハレ,0
7888,9040005022242,新規,0,2024-01-12,2024-01-12,一般社団法人ゆにぃーく＆ぴぃーす,,その他の設立登記法人,千葉県,船橋市,習志野台２丁目４９番１８号,,12,204,2740063,,,,,,,2024-01-12,1,,,,,ユニィークアンドピィース,0
7889,9050001054107,新規,0,2024-01-12,2024-01-12,株式会社ブリジナウリゾート,,株式会社,茨城県,水戸市,中丸町１９２番地の１６,,08,201,3114146,,,,,,,2024-01-12,1,,,,,ブリジナウリゾート,0
7896,9060001036723,新規,0,2024-01-12,2024-01-12,ナチュール塩原株式会社,,株式会社,栃木県,那須塩原市,上塩原１０８５番地,,09,213,3292923,,,,,,,2024-01-12,1,,,,,ナチュールシオバラ,0
7897,9060003004868,新規,0,2024-01-12,2024-01-12,合同会社ＷｉｔｈＷｒｏｋｓ,,合同会社,栃木県,那須烏山市,興野１５７５,,09,215,3210611,,,,,,,2024-01-12,1,,,,,ウィズワークス,0
8548,9100003007346,新規,0,2024-01-12,2024-01-12,合同会社ウィザース,,合同会社,長野県,上伊那郡箕輪町,大字中箕輪１４０１７番地４１,,20,383,3994601,,,,,,,2024-01-12,1,,,,,ウィザース,0
8550,9110001038094,新規,0,2024-01-12,2024-01-12,株式会社なごみ農園,,株式会社,新潟県,五泉市,赤海１丁目１３番７号,,15,218,9591821,,,,,,,2024-01-12,1,,,,,ナゴミノウエン,0
8559,9120001261141,新規,0,2024-01-12,2024-01-12,桜花株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８－５０５号室,,27,122,5570051,,,,,,,2024-01-12,1,,,,,オウカ,0
8560,9120001261199,新規,0,2024-01-12,2024-01-12,富井エンタープライズ株式会社,,株式会社,大阪府,大阪市浪速区,難波中２丁目４番６号ＧＡＲＥＮＡＭＢＡ１階,,27,111,5560011,,,,,,,2024-01-12,1,,,,,トミイエンタープライズ,0
8561,9120001261232,新規,0,2024-01-12,2024-01-12,株式会社ＤＯＣ,,株式会社,大阪府,大阪市東住吉区,桑津２丁目５番１８－１３０１号,,27,121,5460041,,,,,,,2024-01-12,1,,,,,ディーオーシー,0
8562,9120001261240,新規,0,2024-01-12,2024-01-12,株式会社翔昇電機,,株式会社,大阪府,大阪市東住吉区,今川４丁目７番１３－１０１号,,27,121,5460003,,,,,,,2024-01-12,1,,,,,ショウショウデンキ,0
8563,9120001261249,新規,0,2024-01-12,2024-01-12,株式会社ＨａｎｄｓＯｎ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２階,,27,127,5310072,,,,,,,2024-01-12,1,,,,,ハンズオン,0
8566,9120003025643,新規,0,2024-01-12,2024-01-12,合同会社エリ・コーポレーション,,合同会社,大阪府,大阪市浪速区,桜川４丁目１－８－３０５,,27,111,5560022,,,,,,,2024-01-12,1,,,,,エリコーポレーション,0
8570,9120101068858,新規,0,2024-01-12,2024-01-12,株式会社月虹ファーム,,株式会社,大阪府,河内長野市,木戸３丁目４１番１－２号,,27,216,5860001,,,,,,,2024-01-12,1,,,,,ゲッコウファーム,0
8575,9120103005628,新規,0,2024-01-12,2024-01-12,合同会社うさぎのしっぽ,,合同会社,大阪府,堺市堺区,南田出井町１丁２番２６号,,27,141,5900015,,,,,,,2024-01-12,1,,,,,ウサギノシッポ,0
8583,9140001132984,新規,0,2024-01-12,2024-01-12,株式会社ＴＣ,,株式会社,兵庫県,西宮市,今津水波町１－２９,,28,204,6638215,,,,,,,2024-01-12,1,,,,,ティーシー,0
8584,9140003020007,新規,0,2024-01-12,2024-01-12,合同会社カゲマルコーポレーション,,合同会社,兵庫県,神戸市須磨区,若草町３丁目８番地の３,,28,107,6540112,,,,,,,2024-01-12,1,,,,,カゲマルコーポレーション,0
8585,9140005026885,新規,0,2024-01-12,2024-01-12,司法書士法人みなとまち総合事務所,,その他の設立登記法人,兵庫県,神戸市中央区,海岸通３番地シップ神戸海岸ビル７階,,28,110,6500024,,,,,,,2024-01-12,1,,,,,ミナトマチソウゴウジムショ,0
8587,9160001025625,新規,0,2024-01-12,2024-01-12,株式会社サティ,,株式会社,滋賀県,栗東市,苅原１３６番地１,,25,208,5203032,,,,,,,2024-01-12,1,,,,,サティ,0
8598,9180001159669,新規,0,2024-01-12,2024-01-12,株式会社まんだき,,株式会社,愛知県,尾張旭市,向町４丁目８－８,,23,226,4880818,,,,,,,2024-01-12,1,,,,,マンダキ,0
8599,9180001159685,新規,0,2024-01-12,2024-01-12,株式会社浅井建材,,株式会社,愛知県,春日井市,松河戸町４丁目１９番地２,,23,206,4860932,,,,,,,2024-01-12,1,,,,,アサイケンザイ,0
8600,9180001159710,新規,0,2024-01-12,2024-01-12,株式会社ｍａｎａ,,株式会社,愛知県,名古屋市千種区,丘上町１丁目３６番地,,23,101,4640837,,,,,,,2024-01-12,1,,,,,マナ,0
8601,9180001159719,新規,0,2024-01-12,2024-01-12,株式会社Ｄｉｒ,,株式会社,愛知県,名古屋市西区,城西４丁目３２番９号‐２アルファ浄心２Ｆ,,23,104,4510031,,,,,,,2024-01-12,1,,,,,ディア,0
8608,9180003026198,新規,0,2024-01-12,2024-01-12,合同会社シェアライズ,,合同会社,愛知県,稲沢市,祖父江町祖父江松山１１１番地,,23,220,4950001,,,,,,,2024-01-12,1,,,,,シェアライズ,0
8612,9180301038218,新規,0,2024-01-12,2024-01-12,株式会社ＢＥＧＩＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,愛知県,安城市,和泉町北本郷８番地,,23,212,4441221,,,,,,,2024-01-12,1,,,,,ビギンインターナショナル,0
8621,9230005009360,新規,0,2024-01-12,2024-01-12,農事組合法人サンアグリ歌の森,,その他の設立登記法人,富山県,射水市,黒河３１０６番地,,16,211,9390311,,,,,,,2024-01-12,1,,,,,サンアグリウタノモリ,0
8622,9240001062651,新規,0,2024-01-12,2024-01-12,株式会社Ｍ’ｚ‐ＴＥＣ,,株式会社,広島県,広島市安佐南区,東原３丁目３２番１５－４０２号,,34,105,7310112,,,,,,,2024-01-12,1,,,,,エムズテック,0
8623,9240001062668,新規,0,2024-01-12,2024-01-12,Ａｍｐｉｅｂ株式会社,,株式会社,広島県,福山市,千田町２丁目１８－２３－２,,34,207,7200017,,,,,,,2024-01-12,1,,,,,アンピーブ,0
8627,9240003006490,新規,0,2024-01-12,2024-01-12,合同会社Ｇ・２サポート,,合同会社,広島県,福山市,春日町６丁目１８番２３号,,34,207,7210907,,,,,,,2024-01-12,1,,,,,ジーツーサポート,0
8632,9260005011306,新規,0,2024-01-12,2024-01-12,一般社団法人Ｆａｍｉｌｉｅ,,その他の設立登記法人,岡山県,岡山市東区,瀬戸町万富３９５番地５７,,33,103,7090841,,,,,,,2024-01-12,1,,,,,ファミリエ,0
8647,9290003014844,新規,0,2024-01-12,2024-01-12,有明海沿岸ＤＭＣ合同会社,,合同会社,福岡県,大川市,大字榎津３８５番地３,,40,212,8310004,,,,,,,2024-01-12,1,,,,,アリアケカイエンガンディーエムシー,0
8652,9300003002062,新規,0,2024-01-12,2024-01-12,億達合同会社,,合同会社,佐賀県,佐賀市,大和町大字東山田３６０５－４エクセレントＩＩみつの１０３号室,00133299,41,201,8400211,,,,,,,2024-01-12,1,,,,,オクタツ,0
8658,9330001031639,新規,0,2024-01-12,2024-01-12,株式会社中田工業,,株式会社,熊本県,八代市,平山新町５５９６番地５,,43,202,8660074,,,,,,,2024-01-12,1,,,,,ナカタコウギョウ,0
8660,9330003010153,新規,0,2024-01-12,2024-01-12,合同会社けんたろう,,合同会社,熊本県,八代市,古閑上町１４０番地,,43,202,8660897,,,,,,,2024-01-12,1,,,,,ケンタロウ,0
8663,9350003004541,新規,0,2024-01-12,2024-01-12,合同会社ＳＩＡ,,合同会社,宮崎県,東諸県郡国富町,大字森永１８７７番地３,,45,382,8801106,,,,,,,2024-01-12,1,,,,,シア,0
8665,9360001033046,新規,0,2024-01-12,2024-01-12,株式会社Ｅ＆Ｔハウジング,,株式会社,沖縄県,沖縄市,大里２丁目２８番３２号,,47,211,9042163,,,,,,,2024-01-12,1,,,,,イアンドティハウジング,0
8674,9380003005660,新規,0,2024-01-12,2024-01-12,合同会社兼子農園,,合同会社,福島県,西白河郡泉崎村,大字関和久字下町５３番地１,,07,464,9690102,,,,,,,2024-01-12,1,,,,,カネコノウエン,0
8678,9420001018544,新規,0,2024-01-12,2024-01-12,株式会社古川建材,,株式会社,青森県,弘前市,大字桔梗野５丁目１０番地１５,,02,202,0368227,,,,,,,2024-01-12,1,,,,,コガワケンザイ,0
8680,9430003015786,新規,0,2024-01-12,2024-01-12,合同会社Ｔ．Ｏ．Ｐ．,,合同会社,北海道,札幌市南区,藤野四条１１丁目１番２３号,,01,106,0612284,,,,,,,2024-01-12,1,,,,,ティーオーピー,0
8681,9430003015836,新規,0,2024-01-12,2024-01-12,合同会社Ｐｌａｙｆｕｌ　Ｍｉｎｄ,,合同会社,北海道,札幌市中央区,南十五条西１９丁目４番２０－４０１号,,01,101,0640915,,,,,,,2024-01-12,1,,,,,プレイフルマインド,0
8682,9430003015844,新規,0,2024-01-12,2024-01-12,メリー合同会社,,合同会社,北海道,苫小牧市,美原町２丁目１１番１６号,,01,213,0591262,,,,,,,2024-01-12,1,,,,,メリー,0
8683,9430003015852,新規,0,2024-01-12,2024-01-12,ＨＯＣＲＡＢＩ合同会社,,合同会社,北海道,札幌市中央区,南二条西１０丁目１０００番地２４ＴＡＫＥＴＯビル２Ｆ,,01,101,0600062,,,,,,,2024-01-12,1,,,,,ホクラビ,0
8689,9470001019975,新規,0,2024-01-12,2024-01-12,株式会社Ｔ観音寺,,株式会社,香川県,観音寺市,坂本町５丁目１８番４０号,,37,205,7680067,,,,,,,2024-01-12,1,,,,,ティーカンオンジ,0
8695,9700150122886,新規,0,2024-01-12,2023-12-20,北名古屋市地域公共交通会議,,その他,愛知県,北名古屋市,西之保清水田１５番地,,23,234,4810033,,,,,,,2023-12-20,1,,,,,キタナゴヤシチイキコウキヨウコウツウカイギ,0
8696,9700150123315,新規,0,2024-01-12,2024-01-12,鶴ヶ島市スポーツ少年団,,その他,埼玉県,鶴ヶ島市,大字三ツ木１６－１,,11,241,3502217,,,,,,,2024-01-12,1,,,,,ツルガシマシスポーツショウネンダン,0
